53270.108095 r 18.939 0.011
53270.108928 i 18.498 0.059
53270.109762 u 23.042 0.860
53270.110595 z 18.275 0.024
53270.111428 g 19.997 0.027
53288.085244 r 18.967 0.011
53288.086077 i 18.513 0.010
53288.086911 u 22.235 0.292
53288.087744 z 18.255 0.024
53288.088577 g 20.015 0.017
53302.080914 r 18.977 0.015
#53302.081747 i -99.000 0.266
#53302.082581 u -99.000 2.845
53302.083414 z 18.254 0.026
53302.084247 g 19.970 0.035
53623.132225 r 18.969 0.012
#53623.133058 i -99.000 0.011
53623.133892 u 21.516 0.212
53623.134725 z 18.265 0.027
53623.135558 g 20.020 0.025
53626.118436 r 18.946 0.016
53626.119269 i 18.530 0.012
#53626.120103 u 24.665 2.462
53626.120936 z 18.254 0.027
53626.121769 g 19.938 0.035
53628.103302 r 19.065 0.022
53628.104135 i 18.537 0.014
#53628.104969 u 23.269 2.153
53628.105802 z 18.220 0.032
53628.106635 g 20.010 0.049
53637.104914 r 19.079 0.013
53637.105747 i 18.540 0.010
53637.106581 u 22.081 0.293
53637.107414 z 18.336 0.027
53637.108247 g 20.147 0.022
53656.079576 r 18.992 0.021
53656.080409 i 18.445 0.014
53656.081243 u 21.371 0.457
53656.082076 z 18.282 0.034
53656.082909 g 20.039 0.054
53673.055320 r 18.950 0.012
53673.056153 i 18.518 0.011
53673.056987 u 21.955 0.285
53673.057820 z 18.257 0.026
53673.058653 g 20.002 0.020
53677.073244 r 18.977 0.012
53677.074077 i 18.533 0.010
53677.074911 u 21.854 0.235
53677.075744 z 18.259 0.027
53677.076577 g 19.948 0.017
53693.061818 r 18.932 0.013
53693.062651 i 18.537 0.011
#53693.063485 u 23.356 1.023
53693.064318 z 18.257 0.028
53693.065151 g 20.182 0.024
53703.066641 r 19.056 0.058
#53703.067474 i -99.000 0.021
#53703.068308 u 99.989 99.999
53703.069141 z 18.330 0.040
53703.069974 g 20.107 0.364
#53989.122518 r -99.000 0.050
#53989.123351 i -99.000 0.021
53989.124185 u 22.595 0.373
53989.125018 z 18.290 0.026
53989.125851 g 19.970 0.016
53995.130472 r 18.938 0.040
53995.131305 i 18.514 0.034
53995.132138 u 22.470 0.339
53995.132972 z 18.235 0.020
53995.133805 g 20.141 0.045
#53997.108852 r -99.000 0.022
53997.109686 i 18.549 0.013
53997.110519 u 22.422 0.467
#53997.111352 z -99.000 0.039
53997.112186 g 20.026 0.032
54005.080666 r 18.937 0.014
54005.081499 i 18.516 0.011
54005.082333 u 22.407 0.445
54005.083166 z 18.237 0.020
54005.083999 g 19.988 0.019
54009.090538 r 18.956 0.012
54009.091371 i 18.537 0.018
54009.092205 u 22.296 0.427
54009.093038 z 18.292 0.024
54009.093871 g 19.965 0.028
54011.155028 r 18.965 0.036
54011.155861 i 18.470 0.011
54011.156694 u 22.002 0.438
54011.157528 z 18.256 0.026
54011.158361 g 19.977 0.032
54019.105252 r 18.982 0.012
54019.106085 i 18.506 0.009
54019.106918 u 21.711 0.210
54019.107752 z 18.191 0.025
54019.108585 g 19.939 0.020
54025.154028 r 18.953 0.018
54025.154861 i 18.540 0.017
54025.155695 u 22.141 0.314
54025.156528 z 18.224 0.025
54025.157361 g 19.990 0.021
54029.084370 r 18.999 0.027
54029.085204 i 18.524 0.036
54029.086037 u 22.147 0.269
54029.086870 z 18.241 0.024
54029.087704 g 19.978 0.017
54051.060939 r 18.916 0.021
#54051.061773 i -99.000 0.015
54051.062606 u 21.924 0.366
54051.063439 z 18.278 0.039
54051.064273 g 19.968 0.026
54358.107584 r 19.091 0.059
#54358.108417 i -99.000 0.017
54358.109250 u 22.870 0.658
54358.110084 z 18.222 0.026
#54358.110917 g -99.000 0.031
54388.156824 r 19.070 0.015
54388.157657 i 18.527 0.010
54388.158490 u 23.335 0.700
54388.159324 z 18.248 0.031
54388.160157 g 19.983 0.032
54403.070575 r 18.987 0.014
54403.071408 i 18.521 0.009
54403.072242 u 22.019 0.230
54403.073075 z 18.170 0.025
54403.073908 g 20.009 0.018
#54406.064411 r -99.000 0.011
#54406.065244 i -99.000 0.010
54406.066078 u 21.829 0.216
54406.066911 z 18.264 0.028
54406.067744 g 20.015 0.024
54412.067335 r 18.968 0.014
54412.068168 i 18.544 0.021
54412.069001 u 21.614 0.261
#54412.069835 z -99.000 0.038
54412.070668 g 20.001 0.023
#54415.104901 r -99.000 0.043
#54415.105734 i -99.000 0.031
#54415.106567 u -99.000 1.127
54415.107401 z 18.286 0.041
#54415.108234 g -99.000 0.028
