53270.120579 r 19.125 0.146
53270.121413 i 19.018 0.135
53270.122246 u 21.319 0.202
53270.123079 z 19.011 0.162
53270.123913 g 19.684 0.096
53288.097720 r 19.192 0.014
53288.098553 i 18.989 0.015
53288.099387 u 21.084 0.101
53288.100220 z 19.045 0.049
#53288.101053 g -99.000 0.018
53302.093390 r 19.145 0.017
53302.094223 i 18.971 0.017
53302.095057 u 20.872 0.170
53302.095890 z 18.943 0.046
53302.096723 g 19.651 0.028
53623.144701 r 19.178 0.015
53623.145534 i 19.014 0.016
53623.146368 u 20.863 0.099
53623.147201 z 18.991 0.043
53623.148034 g 19.658 0.019
53626.130913 r 19.191 0.018
53626.131746 i 19.070 0.019
53626.132580 u 20.745 0.134
53626.133413 z 19.071 0.051
53626.134246 g 19.674 0.027
53628.115778 r 19.093 0.025
53628.116611 i 18.902 0.024
53628.117445 u 20.939 0.272
53628.118278 z 18.927 0.065
53628.119111 g 19.729 0.051
53637.117390 r 19.150 0.014
53637.118223 i 18.997 0.017
53637.119057 u 20.909 0.103
53637.119890 z 19.087 0.058
53637.120723 g 19.834 0.022
53644.109837 r 19.125 0.146
53644.110671 i 19.026 0.100
53644.111504 u 20.977 0.103
53644.112337 z 18.994 0.074
53644.113171 g 19.597 0.151
53649.104458 r 19.053 0.015
53649.105291 i 18.982 0.019
#53649.106125 u -99.000 0.104
#53649.106958 z -99.000 0.064
#53649.107791 g -99.000 0.018
53656.092051 r 19.037 0.022
53656.092884 i 18.958 0.023
53656.093718 u 21.380 0.372
53656.094551 z 18.954 0.067
53656.095384 g 19.751 0.041
53665.083330 r 19.210 0.033
53665.084163 i 19.254 0.054
53665.084997 u 21.194 0.355
#53665.085830 z -99.000 0.287
#53665.086663 g -99.000 0.158
53670.099817 r 18.867 0.014
53670.100650 i 18.880 0.020
53670.101484 u 21.102 0.156
53670.102317 z 18.861 0.073
53670.103150 g 19.436 0.018
53673.067798 r 19.207 0.014
53673.068631 i 18.969 0.015
53673.069465 u 20.821 0.086
53673.070298 z 18.900 0.046
53673.071131 g 19.637 0.015
53677.085720 r 19.084 0.014
53677.086553 i 18.912 0.016
53677.087387 u 21.063 0.105
53677.088220 z 18.992 0.051
53677.089053 g 19.586 0.015
53680.072385 r 19.158 0.013
53680.073218 i 18.965 0.014
53680.074052 u 20.942 0.087
53680.074885 z 18.934 0.041
53680.075718 g 19.637 0.016
53693.074293 r 19.187 0.015
53693.075126 i 18.976 0.016
53693.075960 u 21.090 0.119
53693.076793 z 19.156 0.057
53693.077626 g 19.609 0.018
53703.079095 r 19.170 0.110
53703.079928 i 19.161 0.132
53703.080762 u 21.223 0.177
53703.081595 z 19.126 0.190
53703.082428 g 19.663 0.101
53974.145557 r 19.136 0.152
53974.146391 i 19.015 0.157
53974.147224 u 20.795 0.076
53974.148057 z 18.921 0.129
53974.148891 g 19.604 0.098
53989.134991 r 19.172 0.182
53989.135824 i 18.944 0.172
53989.136657 u 21.031 0.115
53989.137491 z 19.036 0.055
53989.138324 g 19.673 0.142
53995.142914 r 19.093 0.124
53995.143748 i 19.009 0.169
53995.144581 u 20.826 0.099
53995.145414 z 19.095 0.181
53995.146248 g 19.641 0.115
53997.121282 r 19.111 0.147
53997.122116 i 18.989 0.159
53997.122949 u 21.314 0.158
53997.123782 z 19.029 0.087
53997.124616 g 19.591 0.127
54005.093144 r 19.163 0.149
54005.093978 i 19.052 0.158
54005.094811 u 21.081 0.100
54005.095644 z 19.036 0.050
54005.096478 g 19.704 0.172
54007.105883 r 19.179 0.109
54007.106716 i 18.949 0.113
54007.107550 u 20.930 0.152
54007.108383 z 18.957 0.136
54007.109216 g 19.673 0.087
54009.103019 r 19.174 0.123
54009.103852 i 19.077 0.124
54009.104685 u 20.805 0.105
54009.105519 z 18.872 0.120
54009.106352 g 19.699 0.173
54011.167484 r 19.186 0.111
54011.168317 i 18.939 0.152
54011.169151 u 20.920 0.180
54011.169984 z 18.906 0.137
54011.170817 g 19.701 0.178
54019.117703 r 19.164 0.151
54019.118537 i 18.947 0.185
54019.119370 u 21.274 0.131
54019.120203 z 19.122 0.084
54019.121037 g 19.595 0.139
54025.166506 r 19.114 0.105
54025.167339 i 19.028 0.149
54025.168173 u 20.724 0.092
54025.169006 z 19.386 0.219
54025.169839 g 19.632 0.099
54029.096836 r 19.136 0.108
#54029.097669 i -99.000 0.197
54029.098503 u 21.010 0.104
54029.099336 z 18.980 0.053
54029.100169 g 19.663 0.164
54358.120068 r 19.089 0.120
54358.120902 i 18.938 0.118
54358.121735 u 20.918 0.113
54358.122568 z 19.173 0.184
54358.123402 g 19.847 0.148
54382.162257 r 19.263 0.134
54382.163091 i 19.139 0.139
54382.163924 u 22.032 0.339
54382.164757 z 19.092 0.186
54382.165591 g 19.815 0.129
54383.167999 r 19.161 0.176
54383.168832 i 18.967 0.141
54383.169666 u 20.787 0.100
54383.170499 z 18.924 0.133
54383.171332 g 19.624 0.150
54386.165012 r 19.167 0.118
54386.165845 i 19.037 0.192
54386.166679 u 20.765 0.135
54386.167512 z 19.081 0.223
#54386.168345 g -99.000 0.130
54388.169286 r 19.159 0.175
54388.170119 i 18.965 0.185
54388.170953 u 21.082 0.122
54388.171786 z 19.011 0.097
54388.172619 g 19.698 0.120
54403.083059 r 19.144 0.145
54403.083892 i 19.011 0.162
54403.084725 u 21.036 0.101
54403.085559 z 19.014 0.076
54403.086392 g 19.730 0.142
54406.076884 r 19.171 0.185
54406.077717 i 19.000 0.126
54406.078550 u 21.036 0.087
54406.079384 z 19.114 0.072
54406.080217 g 19.652 0.132
54412.079811 r 19.163 0.187
54412.080644 i 18.901 0.121
#54412.081477 u -99.000 0.131
54412.082311 z 18.932 0.111
54412.083144 g 19.620 0.139
54415.117374 r 19.173 0.174
54415.118207 i 19.055 0.193
54415.119041 u 20.935 0.100
54415.119874 z 18.884 0.154
54415.120707 g 19.619 0.141
