53625.149133 r 16.933 0.005
53625.149966 i 16.635 0.006
53625.150800 u 19.315 0.033
53625.151633 z 16.485 0.009
53625.152466 g 17.638 0.006
53636.108170 r 16.936 0.005
#53636.109003 i -99.000 0.006
53636.109837 u 19.288 0.032
53636.110670 z 16.472 0.009
53636.111503 g 17.672 0.006
53655.080175 r 16.933 0.005
53655.081008 i 16.635 0.006
53655.081842 u 19.318 0.040
53655.082675 z 16.488 0.009
53655.083508 g 17.640 0.007
53687.098904 r 16.926 0.005
53687.099737 i 16.616 0.005
53687.100571 u 19.282 0.066
53687.101404 z 16.496 0.009
53687.102237 g 17.614 0.008
53697.058531 r 16.953 0.020
#53697.059364 i -99.000 0.019
#53697.060198 u -99.000 0.137
#53697.061031 z -99.000 0.048
#53697.061864 g -99.000 0.020
53700.057495 r 16.920 0.005
53700.058328 i 16.628 0.005
53700.059162 u 19.206 0.030
53700.059995 z 16.483 0.009
53700.060828 g 17.624 0.005
53705.044165 r 16.925 0.005
53705.044998 i 16.631 0.005
53705.045832 u 19.302 0.041
53705.046665 z 16.496 0.009
53705.047498 g 17.649 0.006
53994.124594 r 16.942 0.014
53994.125427 i 16.635 0.064
53994.126261 u 19.252 0.031
53994.127094 z 16.482 0.024
53994.127927 g 17.652 0.030
53998.104505 r 16.946 0.042
53998.105338 i 16.648 0.003
53998.106172 u 19.256 0.025
53998.107005 z 16.502 0.013
53998.107838 g 17.662 0.006
#54010.089998 r -99.000 0.003
54010.090831 i 18.740 0.044
54010.091664 u 19.293 0.033
54010.092498 z 16.528 0.012
54010.093331 g 17.648 0.006
#54012.082827 r -99.000 0.006
54012.083661 i 16.612 0.008
54012.084494 u 19.374 0.053
54012.085327 z 16.464 0.014
54012.086161 g 17.651 0.012
54020.088824 r 16.930 0.008
54020.089658 i 16.652 0.028
54020.090491 u 19.305 0.026
#54020.091324 z -99.000 0.008
54020.092158 g 17.645 0.005
#54022.138352 r -99.000 0.020
54022.139185 i 16.635 0.003
54022.140019 u 19.312 0.028
54022.140852 z 16.474 0.011
#54022.141685 g -99.000 0.004
54030.082362 r 17.230 0.025
#54030.083196 i -99.000 0.029
#54030.084029 u -99.000 0.038
54030.084862 z 16.762 0.017
54030.085696 g 17.994 0.022
54032.071831 r 16.904 0.003
54032.072664 i 16.652 0.015
#54032.073497 u -99.000 0.032
#54032.074331 z -99.000 0.016
#54032.075164 g -99.000 0.014
#54034.141866 r -99.000 0.010
54034.142699 i 16.633 0.009
54034.143532 u 19.244 0.037
#54034.144366 z -99.000 0.011
#54034.145199 g -99.000 0.028
54037.063602 r 16.987 0.009
54037.064435 i 16.668 0.005
54037.065268 u 19.286 0.033
54037.066102 z 16.471 0.008
54037.066935 g 17.638 0.007
54040.078091 r 16.919 0.005
54040.078925 i 16.638 0.008
54040.079758 u 19.279 0.047
54040.080591 z 16.494 0.012
54040.081425 g 17.630 0.009
54050.062714 r 16.919 0.005
54050.063547 i 16.622 0.031
54050.064381 u 19.324 0.036
54050.065214 z 16.493 0.015
#54050.066047 g -99.000 0.035
54053.068883 r 16.919 0.010
54053.069716 i 16.623 0.022
54053.070549 u 19.290 0.034
#54053.071383 z -99.000 0.015
54053.072216 g 17.633 0.039
54056.070573 r 16.930 0.005
54056.071406 i 16.561 0.080
54056.072239 u 19.261 0.039
#54056.073073 z -99.000 0.025
54056.073906 g 17.643 0.017
54059.064857 r 16.942 0.005
#54059.065691 i -99.000 0.064
54059.066524 u 19.269 0.035
#54059.067357 z -99.000 0.017
#54059.068191 g -99.000 0.033
#54061.075892 r -99.000 0.602
54061.076726 i 16.599 0.011
54061.077559 u 19.275 0.038
#54061.078392 z -99.000 0.021
#54061.079226 g -99.000 0.004
54068.059725 r 16.925 0.013
54068.060558 i 16.616 0.017
54068.061391 u 19.229 0.058
54068.062225 z 16.484 0.011
54068.063058 g 17.638 0.015
54357.108041 r 16.954 0.021
54357.108875 i 16.593 0.042
54357.109708 u 19.225 0.029
54357.110541 z 16.449 0.021
54357.111375 g 17.666 0.012
54365.105895 r 16.918 0.017
54365.106728 i 16.631 0.052
54365.107562 u 19.304 0.039
54365.108395 z 16.475 0.014
54365.109228 g 17.646 0.008
54385.155852 r 16.915 0.013
54385.156685 i 16.648 0.003
54385.157518 u 19.251 0.029
54385.158352 z 16.512 0.016
#54385.159185 g -99.000 0.004
#54387.156355 r -99.000 0.080
54387.157188 i 16.655 0.044
54387.158021 u 19.220 0.038
54387.158855 z 16.473 0.013
54387.159688 g 17.628 0.018
54392.151094 r 16.941 0.004
54392.151927 i 16.663 0.012
54392.152760 u 19.184 0.038
54392.153594 z 16.463 0.009
54392.154427 g 17.614 0.017
