53270.100658 r 19.496 0.020
#53270.101491 i -99.000 0.603
53270.102325 u 21.467 0.155
53270.103158 z 19.094 0.052
53270.103991 g 20.210 0.041
53302.073474 r 19.452 0.023
53302.074307 i 19.140 0.022
53302.075141 u 21.780 0.414
53302.075974 z 18.995 0.048
#53302.076807 g -99.000 0.047
53626.110997 r 19.401 0.024
53626.111830 i 19.088 0.022
53626.112664 u 21.595 0.296
53626.113497 z 18.903 0.045
53626.114330 g 20.024 0.040
53656.072135 r 19.331 0.029
53656.072968 i 19.173 0.030
#53656.073802 u 22.669 1.234
53656.074635 z 18.915 0.059
53656.075468 g 20.122 0.054
53677.065805 r 19.421 0.017
#53677.066638 i -99.000 0.021
53677.067472 u 22.038 0.297
#53677.068305 z -99.000 0.059
53677.069138 g 20.162 0.026
53989.115080 r 19.497 0.029
53989.115913 i 19.235 0.033
53989.116746 u 21.325 0.097
53989.117580 z 19.038 0.060
53989.118413 g 20.178 0.038
54009.083102 r 19.484 0.032
54009.083935 i 19.199 0.035
54009.084769 u 21.954 0.282
54009.085602 z 19.067 0.048
54009.086435 g 20.181 0.033
54029.076926 r 19.504 0.023
#54029.077759 i -99.000 0.602
54029.078592 u 21.498 0.126
54029.079426 z 18.965 0.088
54029.080259 g 20.134 0.033
54051.053497 r 19.482 0.053
#54051.054331 i -99.000 0.068
#54051.055164 u -99.000 0.248
#54051.055997 z -99.000 0.114
54051.056831 g 20.222 0.049
#54403.063140 r -99.000 0.025
#54403.063973 i -99.000 0.024
54403.064807 u 21.346 0.129
54403.065640 z 19.018 0.066
54403.066473 g 20.117 0.019
54406.056970 r 19.455 0.029
#54406.057803 i -99.000 0.035
54406.058637 u 21.393 0.171
54406.059470 z 19.017 0.061
54406.060303 g 20.167 0.033
54412.059905 r 19.513 0.041
54412.060738 i 19.222 0.034
54412.061571 u 21.586 0.183
54412.062405 z 19.054 0.060
54412.063238 g 20.275 0.038
