53270.110567 r 18.495 0.739
53270.111401 i 18.245 0.883
53270.112234 u 20.548 0.255
53270.113067 z 18.152 0.972
53270.113901 g 19.124 0.552
53288.087717 r 18.633 0.012
53288.088550 i 18.383 0.012
53288.089384 u 20.595 0.083
53288.090217 z 18.136 0.024
53288.091050 g 19.293 0.017
53302.083388 r 18.585 0.013
53302.084221 i 18.648 0.015
53302.085055 u 20.557 0.140
53302.085888 z 18.180 0.029
53302.086721 g 19.157 0.019
53623.134699 r 18.633 0.014
53623.135532 i 18.359 0.013
53623.136366 u 20.532 0.096
53623.137199 z 18.366 0.035
53623.138032 g 19.373 0.021
53626.120910 r 18.523 0.014
53626.121743 i 18.354 0.013
53626.122577 u 20.951 0.183
53626.123410 z 18.332 0.031
53626.124243 g 19.148 0.019
53628.105776 r 18.478 0.016
53628.106609 i 18.396 0.015
53628.107443 u 20.896 0.279
53628.108276 z 18.226 0.037
53628.109109 g 19.180 0.028
53637.107388 r 18.613 0.014
53637.108221 i 18.375 0.013
53637.109055 u 20.506 0.090
53637.109888 z 18.438 0.032
53637.110721 g 18.987 0.013
53656.082050 r 18.451 0.015
53656.082883 i 18.137 0.012
53656.083717 u 20.377 0.180
53656.084550 z 18.164 0.036
53656.085383 g 19.133 0.026
53673.057795 r 18.694 0.014
53673.058628 i 18.285 0.011
53673.059462 u 20.546 0.082
53673.060295 z 18.552 0.038
53673.061128 g 19.097 0.014
53677.075718 r 18.679 0.013
53677.076551 i 18.341 0.011
53677.077385 u 21.004 0.135
53677.078218 z 19.119 0.071
53677.079051 g 19.183 0.017
53680.062383 r 18.503 0.011
53680.063216 i 18.463 0.012
53680.064050 u 20.408 0.067
53680.064883 z 18.310 0.027
#53680.065716 g -99.000 0.013
53693.064292 r 18.977 0.019
53693.065125 i 18.631 0.016
53693.065959 u 21.077 0.147
53693.066792 z 18.486 0.041
53693.067625 g 19.402 0.019
53989.124985 r 18.538 1.000
#53989.125819 i 18.300 1.181
53989.126652 u 20.368 0.086
53989.127485 z 18.493 0.381
53989.128319 g 18.988 0.647
53995.132912 r 18.742 0.813
53995.133746 i 18.277 0.945
53995.134579 u 20.642 0.205
53995.135412 z 18.196 0.966
53995.136246 g 19.024 0.450
54005.083135 r 18.618 0.856
54005.083968 i 18.289 0.989
54005.084801 u 20.317 0.172
#54005.085635 z 18.044 1.074
54005.086468 g 19.263 0.713
54007.095885 r 18.442 0.903
#54007.096718 i 18.336 1.170
54007.097552 u 20.791 0.121
54007.098385 z 18.295 0.291
54007.099218 g 19.124 0.732
#54009.092997 r 18.633 1.218
#54009.093831 i 18.282 1.086
54009.094664 u 20.631 0.126
54009.095497 z 18.328 0.124
54009.096331 g 19.088 0.722
54011.157481 r 18.504 0.763
#54011.158314 i 18.305 1.335
54011.159148 u 20.729 0.160
54011.159981 z 18.186 0.863
54011.160814 g 19.180 0.561
#54019.107692 r 18.983 1.082
#54019.108525 i 18.393 1.189
54019.109359 u 20.556 0.136
54019.110192 z 18.321 0.932
54019.111025 g 19.218 0.553
54025.156504 r 18.449 0.969
#54025.157337 i 18.312 1.217
54025.158171 u 20.530 0.101
#54025.159004 z 18.542 1.433
54025.159837 g 19.184 0.793
54029.086836 r 18.460 0.975
#54029.087669 i 18.415 1.103
54029.088502 u 20.457 0.079
#54029.089336 z 18.147 1.042
54029.090169 g 19.199 0.757
#54051.063420 r -99.000 1.101
#54051.064253 i 18.771 2.019
54051.065087 u 20.563 0.174
54051.065920 z 18.493 0.365
#54051.066753 g -99.000 0.510
#54386.155015 r 18.586 1.244
#54386.155848 i 18.257 1.173
54386.156682 u 20.759 0.176
#54386.157515 z -99.000 0.220
54386.158348 g 19.252 0.233
#54388.159280 r 18.616 1.046
#54388.160114 i 18.279 1.124
54388.160947 u 20.791 0.149
54388.161780 z 18.750 0.933
54388.162614 g 19.109 0.730
54403.073051 r 18.531 0.956
#54403.073885 i 18.411 1.283
54403.074718 u 20.666 0.085
54403.075551 z 18.152 0.909
54403.076385 g 19.181 0.830
#54406.066884 r 18.565 1.107
#54406.067718 i -99.000 1.180
54406.068551 u 20.622 0.121
#54406.069384 z 18.364 1.514
54406.070218 g 19.232 0.737
#54412.069813 r 18.752 1.255
#54412.070646 i 18.243 1.113
54412.071480 u 20.679 0.149
54412.072313 z 18.208 0.819
54412.073146 g 19.224 0.806
54415.107370 r 18.595 0.831
#54415.108203 i 18.304 1.302
#54415.109036 u -99.000 0.196
54415.109870 z 18.636 0.156
#54415.110703 g -99.000 0.655
