52931.077434 r 14.735 0.004
52931.078267 i 14.532 0.004
52931.079101 u 16.727 0.008
52931.079934 z 14.422 0.005
52931.080767 g 15.132 0.003
53313.067598 r 14.876 0.003
53313.068431 i 14.504 0.003
53313.069265 u 16.777 0.008
53313.070098 z 14.419 0.004
53313.070931 g 15.433 0.003
53622.176845 r 14.833 0.003
53622.177678 i 14.515 0.003
53622.178512 u 16.792 0.008
53622.179345 z 14.646 0.004
53622.180178 g 15.127 0.003
53664.128812 r 14.764 0.003
53664.129645 i 14.529 0.003
53664.130479 u 16.638 0.007
53664.131312 z 14.427 0.004
53664.132145 g 15.122 0.003
53681.125183 r 15.024 0.006
53681.126016 i 14.885 0.005
53681.126850 u 16.697 0.012
#53681.127683 z -99.000 0.007
#53681.128516 g -99.000 0.005
53685.084226 r 14.596 0.003
53685.085059 i 14.534 0.003
53685.085893 u 17.100 0.015
53685.086726 z 14.468 0.004
53685.087559 g 15.262 0.003
53697.082208 r 14.733 0.004
53697.083041 i 14.508 0.005
53697.083875 u 16.718 0.018
53697.084708 z 14.556 0.008
53697.085541 g 15.217 0.004
53705.067840 r 14.615 0.003
53705.068673 i 14.451 0.003
53705.069507 u 16.867 0.009
53705.070340 z 14.462 0.004
53705.071173 g 15.340 0.003
53975.152846 r 14.872 0.047
53975.153680 i 14.506 0.030
53975.154513 u 16.741 0.054
53975.155346 z 14.486 0.050
53975.156180 g 15.224 0.042
53994.148276 r 14.915 0.045
53994.149109 i 14.572 0.029
53994.149942 u 16.791 0.114
53994.150776 z 14.530 0.065
53994.151609 g 15.481 0.068
54020.112481 r 14.700 0.031
54020.113314 i 14.535 0.031
54020.114148 u 16.737 0.056
54020.114981 z 14.436 0.050
54020.115814 g 15.267 0.037
54022.161765 r 14.771 0.041
#54022.162599 i -99.000 0.040
54022.163432 u 16.520 0.104
54022.164265 z 14.513 0.057
#54022.165099 g -99.000 0.001
54028.102852 r 14.698 0.030
#54028.103685 i -99.000 0.028
54028.104519 u 16.508 0.035
#54028.105352 z -99.000 0.046
54028.106185 g 15.133 0.035
54032.095695 r 14.709 0.026
#54032.096529 i -99.000 0.029
54032.097362 u 16.644 0.123
#54032.098195 z -99.000 0.073
#54032.099029 g -99.000 0.066
54050.086398 r 14.782 0.060
54050.087231 i 14.522 0.026
54050.088064 u 16.667 0.045
54050.088898 z 14.535 0.062
54050.089731 g 15.289 0.073
54053.092571 r 14.710 0.056
54053.093404 i 14.485 0.027
54053.094238 u 17.439 0.094
54053.095071 z 14.335 0.036
54053.095904 g 15.179 0.035
#54056.094237 r -99.000 0.046
#54056.095070 i -99.000 0.025
#54056.095904 u -99.000 0.099
#54056.096737 z -99.000 0.053
#54056.097570 g -99.000 0.127
54057.062881 r 14.787 0.036
54057.063715 i 14.519 0.033
54057.064548 u 16.742 0.052
54057.065381 z 14.420 0.041
54057.066215 g 15.250 0.037
54059.088512 r 14.680 0.054
54059.089345 i 14.472 0.025
54059.090178 u 16.693 0.046
54059.091012 z 14.499 0.048
54059.091845 g 15.206 0.068
#54061.099577 r -99.000 0.032
54061.100410 i 14.529 0.023
54061.101243 u 16.792 0.051
54061.102077 z 14.600 0.060
54061.102910 g 15.145 0.037
54062.093410 r 14.708 0.032
54062.094243 i 14.610 0.030
54062.095077 u 16.676 0.047
54062.095910 z 14.328 0.029
54062.096743 g 15.138 0.060
54068.083393 r 14.676 0.041
54068.084226 i 14.482 0.052
54068.085060 u 16.565 0.062
54068.085893 z 14.592 0.058
54068.086726 g 15.250 0.054
54357.131703 r 14.813 0.048
54357.132537 i 14.621 0.046
54357.133370 u 16.665 0.091
54357.134203 z 14.487 0.067
54357.135037 g 15.279 0.050
54385.179536 r 14.684 0.036
54385.180369 i 14.549 0.033
54385.181203 u 16.828 0.053
54385.182036 z 14.422 0.051
54385.182869 g 15.178 0.043
54387.180035 r 14.705 0.034
54387.180868 i 14.483 0.023
54387.181702 u 18.715 0.338
54387.182535 z 14.438 0.049
54387.183368 g 15.096 0.029
54402.173216 r 14.916 0.051
54402.174050 i 14.579 0.040
54402.174883 u 16.548 0.050
54402.175716 z 14.490 0.065
54402.176550 g 14.644 0.015
