52075.350786 r 18.239 0.010
52075.351619 i 17.889 0.009
52075.352453 u 18.963 0.028
52075.353286 z 17.769 0.023
52075.354119 g 18.322 0.008
52557.197284 r 18.870 0.016
52557.198117 i 17.741 0.009
52557.198951 u 19.121 0.029
52557.199784 z 17.699 0.023
52557.200617 g 18.611 0.009
52936.099670 r 18.246 0.009
52936.100503 i 17.858 0.009
52936.101337 u 19.345 0.029
52936.102170 z 18.176 0.035
52936.103003 g 18.467 0.008
53312.092086 r 17.692 0.080
53312.092919 i 17.655 0.134
53312.093752 u 18.958 0.044
53312.094586 z 17.270 0.131
53312.095419 g 18.205 0.052
53656.135217 r 17.774 0.011
53656.136050 i 17.704 0.013
53656.136884 u 18.960 0.065
53656.137717 z 17.253 0.024
53656.138550 g 18.164 0.014
53670.142979 r 17.777 0.008
53670.143812 i 17.718 0.011
53670.144646 u 19.048 0.032
53670.145479 z 17.247 0.019
53670.146312 g 18.258 0.008
53974.188737 r 18.812 0.215
53974.189570 i 18.021 0.165
53974.190403 u 19.253 0.051
53974.191237 z 18.508 0.355
53974.192070 g 18.513 0.062
53989.196824 r 18.247 0.118
53989.197657 i 18.195 0.191
53989.198491 u 19.418 0.041
53989.199324 z 18.324 0.239
53989.200157 g 18.776 0.062
54358.163247 r 17.685 0.084
54358.164081 i 17.488 0.107
54358.164914 u 18.909 0.048
54358.165747 z 17.212 0.133
54358.166581 g 18.177 0.050
54415.160525 r 18.679 0.191
54415.161359 i 18.410 0.235
54415.162192 u 19.250 0.057
54415.163025 z 18.342 0.311
54415.163859 g 18.640 0.073
