53636.108891 r 14.410 0.004
53636.109724 i 14.100 0.004
53636.110558 u 17.596 0.011
53636.111391 z 13.944 0.005
53636.112224 g 15.361 0.004
53687.099616 r 14.468 0.004
#53687.100449 i -99.000 0.004
53687.101283 u 17.593 0.019
53687.102116 z 13.923 0.004
53687.102949 g 15.373 0.003
#53697.059244 r -99.000 0.005
#53697.060077 i -99.000 0.005
53697.060911 u 17.540 0.045
#53697.061744 z -99.000 0.008
53697.062577 g 15.306 0.006
53700.058217 r 14.483 0.004
53700.059050 i 14.135 0.004
53700.059884 u 17.551 0.012
53700.060717 z 13.906 0.004
53700.061550 g 15.343 0.003
53705.044877 r 14.463 0.003
53705.045710 i 14.154 0.004
53705.046544 u 17.556 0.014
53705.047377 z 13.933 0.004
53705.048210 g 15.361 0.003
53994.125313 r 14.492 0.019
53994.126147 i 14.118 0.003
53994.126980 u 17.548 0.018
53994.127813 z 13.958 0.015
53994.128647 g 15.334 0.017
54020.089541 r 14.478 0.001
54020.090374 i 14.130 0.001
54020.091208 u 17.591 0.018
54020.092041 z 13.946 0.013
54020.092874 g 15.344 0.002
54022.138820 r 14.498 0.002
54022.139653 i 14.127 0.002
54022.140487 u 17.585 0.018
54022.141320 z 13.928 0.012
#54022.142153 g -99.000 0.008
54028.079892 r 14.455 0.057
54028.080725 i 14.092 0.001
54028.081559 u 17.575 0.015
#54028.082392 z -99.000 0.024
#54028.083225 g -99.000 0.017
54030.083091 r 15.055 0.039
54030.083924 i 14.456 0.016
54030.084757 u 18.392 0.044
54030.085591 z 14.594 0.027
54030.086424 g 15.970 0.040
54030.083091 r 15.204 0.054
54030.083924 i 15.126 0.081
54030.084757 u 18.118 0.038
54030.085591 z 14.681 0.048
54030.086424 g 16.217 0.075
54032.072345 r 14.477 0.020
#54032.073179 i -99.000 0.005
54032.074012 u 17.574 0.018
#54032.074845 z -99.000 0.013
#54032.075679 g -99.000 0.005
54034.142582 r 14.468 0.001
#54034.143415 i -99.000 0.004
54034.144249 u 17.605 0.015
#54034.145082 z -99.000 0.015
#54034.145915 g -99.000 0.019
54037.064325 r 14.494 0.039
54037.065159 i 14.112 0.006
54037.065992 u 17.552 0.020
54037.066825 z 13.905 0.006
54037.067659 g 15.350 0.009
54040.078808 r 14.456 0.001
54040.079641 i 14.121 0.011
54040.080475 u 17.620 0.021
54040.081308 z 13.910 0.009
54040.082141 g 15.346 0.005
54050.063439 r 14.469 0.002
54050.064272 i 14.126 0.024
54050.065106 u 17.593 0.018
54050.065939 z 13.919 0.010
#54050.066772 g -99.000 0.003
54053.069598 r 14.483 0.037
54053.070431 i 14.118 0.055
54053.071264 u 17.521 0.016
54053.072098 z 13.912 0.003
54053.072931 g 15.334 0.002
#54056.071283 r -99.000 0.012
#54056.072116 i -99.000 0.006
54056.072950 u 17.538 0.022
54056.073783 z 13.867 0.017
#54056.074616 g -99.000 0.005
#54059.065559 r -99.000 0.010
54059.066393 i 14.127 0.005
54059.067226 u 17.535 0.015
54059.068059 z 13.923 0.009
54059.068893 g 15.334 0.002
54061.076609 r 14.418 0.001
#54061.077443 i -99.000 0.005
54061.078276 u 17.564 0.017
54061.079109 z 13.894 0.011
54061.079943 g 15.310 0.007
54068.060441 r 14.475 0.003
54068.061274 i 14.132 0.004
54068.062108 u 17.528 0.020
54068.062941 z 13.911 0.010
54068.063774 g 15.321 0.012
54357.108747 r 14.439 0.001
54357.109580 i 14.113 0.009
54357.110414 u 17.519 0.021
54357.111247 z 13.900 0.039
54357.112080 g 15.387 0.001
54365.106600 r 14.495 0.013
54365.107433 i 14.089 0.056
54365.108267 u 17.599 0.017
54365.109100 z 13.890 0.021
54365.109933 g 15.358 0.005
#54387.157077 r -99.000 0.017
54387.157910 i 14.131 0.032
54387.158744 u 17.574 0.018
54387.159577 z 13.939 0.011
#54387.160410 g -99.000 0.010
54392.151805 r 14.494 0.038
54392.152639 i 14.104 0.004
54392.153472 u 17.552 0.020
54392.154305 z 13.935 0.022
54392.155139 g 15.322 0.005
