53625.146418 r 16.925 0.005
53625.147251 i 16.453 0.005
53625.148085 u 20.242 0.067
53625.148918 z 16.137 0.008
53625.149751 g 17.987 0.007
#53636.105456 r -99.000 0.006
53636.106289 i 16.496 0.005
53636.107123 u 20.397 0.060
53636.107956 z 16.186 0.008
#53636.108789 g -99.000 0.008
53655.077460 r 17.022 0.006
53655.078293 i 16.542 0.006
53655.079127 u 20.610 0.101
53655.079960 z 16.209 0.008
53655.080793 g 18.117 0.008
53687.096191 r 16.821 0.005
53687.097024 i 16.362 0.005
53687.097858 u 20.293 0.160
53687.098691 z 16.060 0.007
53687.099524 g 17.889 0.009
53994.121877 r 16.943 0.004
53994.122710 i 16.460 0.045
53994.123544 u 20.365 0.049
53994.124377 z 16.163 0.011
53994.125210 g 18.008 0.031
53998.101788 r 16.871 0.003
53998.102621 i 16.417 0.014
53998.103454 u 20.242 0.043
53998.104288 z 16.130 0.012
53998.105121 g 17.919 0.015
54010.087266 r 16.900 0.048
54010.088099 i 16.447 0.070
54010.088933 u 20.264 0.066
54010.089766 z 16.130 0.049
54010.090599 g 17.932 0.006
54012.080109 r 16.843 0.021
54012.080943 i 16.364 0.009
54012.081776 u 20.094 0.091
54012.082609 z 16.104 0.012
54012.083443 g 17.889 0.013
54020.086094 r 16.851 0.003
54020.086927 i 16.417 0.002
54020.087761 u 20.232 0.048
54020.088594 z 16.119 0.012
54020.089427 g 17.909 0.011
54022.135378 r 16.905 0.007
#54022.136211 i -99.000 0.061
54022.137045 u 20.160 0.049
54022.137878 z 16.121 0.009
#54022.138711 g -99.000 0.005
54030.079654 r 16.837 0.047
54030.080487 i 16.376 0.009
54030.081320 u 20.094 0.044
54030.082154 z 16.062 0.011
54030.082987 g 17.878 0.007
54032.068911 r 16.891 0.012
54032.069745 i 16.434 0.032
54032.070578 u 20.300 0.058
54032.071411 z 16.128 0.016
54032.072245 g 17.973 0.009
54034.139149 r 16.912 0.003
54034.139982 i 16.421 0.013
54034.140815 u 20.180 0.073
#54034.141649 z -99.000 0.010
54034.142482 g 17.947 0.011
54037.060888 r 16.909 0.009
54037.061721 i 16.430 0.058
54037.062554 u 20.331 0.062
54037.063388 z 16.144 0.009
54037.064221 g 17.972 0.013
54040.075376 r 16.846 0.016
54040.076210 i 16.367 0.011
54040.077043 u 20.089 0.090
54040.077876 z 16.085 0.012
54040.078710 g 17.901 0.010
54053.066167 r 16.937 0.014
54053.067000 i 16.467 0.009
54053.067833 u 20.282 0.064
54053.068667 z 16.149 0.014
54053.069500 g 18.025 0.015
54056.067841 r 16.947 0.081
#54056.068674 i -99.000 0.024
#54056.069507 u -99.000 0.115
54056.070341 z 16.140 0.012
#54056.071174 g -99.000 0.100
54059.062126 r 16.849 0.037
54059.062959 i 16.379 0.016
54059.063792 u 20.261 0.075
54059.064626 z 16.076 0.009
#54059.065459 g -99.000 0.016
54068.057000 r 16.875 0.005
54068.057833 i 16.413 0.006
54068.058667 u 20.424 0.150
54068.059500 z 16.103 0.013
54068.060333 g 17.955 0.014
54357.105310 r 17.025 0.010
54357.106144 i 16.513 0.012
54357.106977 u 20.565 0.061
54357.107810 z 16.216 0.010
54357.108644 g 18.101 0.031
54385.153146 r 16.921 0.003
54385.153979 i 16.480 0.003
54385.154812 u 20.252 0.050
54385.155646 z 16.134 0.011
54385.156479 g 17.999 0.027
54387.153643 r 16.975 0.025
#54387.154476 i -99.000 0.009
54387.155309 u 20.369 0.076
54387.156143 z 16.189 0.009
54387.156976 g 18.081 0.010
54392.148376 r 16.972 0.003
54392.149210 i 16.516 0.032
54392.150043 u 20.440 0.093
54392.150876 z 16.186 0.009
54392.151710 g 18.071 0.016
