53636.102884 r 18.758 0.012
#53636.103717 i -99.000 0.011
53636.104551 u 20.789 0.122
#53636.105384 z -99.000 0.029
53636.106217 g 19.446 0.014
53655.074888 r 18.746 0.012
53655.075721 i 18.480 0.011
53655.076555 u 20.794 0.135
53655.077388 z 18.397 0.029
53655.078221 g 19.451 0.020
53687.093620 r 19.150 0.023
53687.094453 i 18.526 0.014
53687.095287 u 20.817 0.287
53687.096120 z 18.562 0.042
53687.096953 g 19.741 0.041
53998.099220 r 18.714 0.214
#53998.100054 i -99.000 0.031
53998.100887 u 20.923 0.088
53998.101720 z 18.229 0.293
53998.102554 g 19.279 0.119
54012.077554 r 18.722 0.203
54012.078387 i 18.483 0.196
54012.079221 u 20.910 0.249
54012.080054 z 18.457 0.273
54012.080887 g 19.428 0.121
54020.083516 r 18.579 0.118
54020.084350 i 18.422 0.191
54020.085183 u 20.802 0.100
#54020.086016 z -99.000 0.208
54020.086850 g 19.385 0.107
54022.132813 r 18.740 0.150
54022.133647 i 18.446 0.090
#54022.134480 u -99.000 0.080
54022.135313 z 18.345 0.273
54022.136147 g 19.415 0.105
54030.077082 r 18.897 0.153
54030.077916 i 18.506 0.163
54030.078749 u 20.834 0.105
54030.079582 z 18.346 0.241
54030.080416 g 19.358 0.103
54032.066343 r 18.818 0.206
#54032.067176 i -99.000 0.214
54032.068010 u 20.838 0.134
54032.068843 z 18.329 0.213
54032.069676 g 19.438 0.131
54037.058316 r 18.925 0.181
#54037.059150 i -99.000 0.116
54037.059983 u 20.870 0.128
54037.060816 z 18.282 0.199
54037.061650 g 19.334 0.077
54040.072803 r 18.703 0.166
54040.073637 i 18.502 0.206
54040.074470 u 21.096 0.257
54040.075303 z 18.258 0.269
54040.076137 g 19.339 0.119
54050.057448 r 18.646 0.115
54050.058281 i 18.307 0.124
54050.059115 u 20.910 0.169
#54050.059948 z -99.000 0.165
#54050.060781 g -99.000 0.046
54053.063604 r 18.840 0.188
54053.064437 i 18.456 0.214
54053.065271 u 20.913 0.130
54053.066104 z 18.243 0.245
54053.066937 g 19.099 0.054
#54056.065269 r -99.000 0.162
#54056.066102 i -99.000 0.168
54056.066935 u 20.783 0.140
#54056.067769 z -99.000 0.234
#54056.068602 g -99.000 0.137
#54061.070604 r -99.000 0.126
#54061.071438 i -99.000 0.258
54061.072271 u 20.718 0.168
54061.073104 z 18.281 0.168
54061.073938 g 19.290 0.096
#54062.064453 r -99.000 0.195
#54062.065287 i -99.000 0.075
#54062.066120 u -99.000 0.143
#54062.066953 z -99.000 0.101
#54062.067787 g -99.000 0.018
54357.102759 r 18.474 0.122
54357.103592 i 18.247 0.164
54357.104426 u 20.580 0.089
#54357.105259 z -99.000 0.234
54357.106092 g 19.341 0.116
54385.150573 r 18.865 0.258
54385.151406 i 18.395 0.180
54385.152240 u 20.695 0.129
54385.153073 z 18.414 0.194
54385.153906 g 19.471 0.138
54392.145802 r 18.679 0.129
54392.146635 i 18.310 0.158
54392.147468 u 20.750 0.133
54392.148302 z 18.399 0.236
54392.149135 g 19.254 0.080
