53270.100150 r 19.081 0.057
#53270.100983 i -99.000 0.129
#53270.101817 u 23.420 1.144
53270.102650 z 18.410 0.466
53270.103483 g 20.312 0.208
53302.072960 r 19.191 0.019
#53302.073793 i -99.000 0.014
53302.074627 u 21.985 0.570
53302.075460 z 18.522 0.033
53302.076293 g 20.574 0.057
53626.110481 r 19.268 0.020
53626.111314 i 18.799 0.015
53626.112148 u 22.724 0.860
53626.112981 z 18.560 0.032
53626.113814 g 20.556 0.057
53656.071621 r 19.273 0.024
53656.072454 i 18.673 0.017
#53656.073288 u 23.906 3.222
#53656.074121 z -99.000 0.042
53656.074954 g 20.403 0.064
#53677.065289 r -99.000 0.015
53677.066122 i 18.668 0.012
#53677.066956 u 23.674 1.146
53677.067789 z 18.275 0.036
53677.068622 g 20.248 0.027
53989.114554 r 19.079 0.037
53989.115387 i 19.365 0.675
53989.116220 u 22.366 0.280
53989.117054 z 18.404 0.186
53989.117887 g 20.238 0.162
54009.082562 r 19.208 0.212
#54009.083396 i -99.000 0.084
54009.084229 u 21.873 0.320
54009.085062 z 18.459 0.290
54009.085896 g 20.345 0.284
#54011.147073 r -99.000 0.864
54011.147906 i 18.806 0.049
54011.148740 u 22.548 0.758
54011.149573 z 18.363 0.029
54011.150406 g 20.390 0.055
54029.076406 r 19.047 0.133
54029.077240 i 18.611 0.199
54029.078073 u 23.161 0.695
54029.078906 z 18.320 0.389
54029.079740 g 20.273 0.216
54051.052986 r 19.153 0.341
54051.053820 i 18.702 0.390
54051.054653 u 22.168 0.698
#54051.055486 z -99.000 0.488
54051.056320 g 20.483 0.261
#54382.141822 r -99.000 0.286
#54382.142655 i -99.000 0.256
#54382.143488 u -99.000 99.999
#54382.144322 z -99.000 0.157
#54382.145155 g -99.000 0.105
54403.062628 r 19.087 0.298
54403.063462 i 18.751 0.352
#54403.064295 u 24.177 1.934
54403.065128 z 18.419 0.047
54403.065962 g 20.383 0.042
54412.059382 r 19.139 0.081
#54412.060215 i -99.000 0.228
#54412.061048 u 25.060 5.350
54412.061882 z 18.545 0.220
54412.062715 g 20.370 0.049
