53625.153777 r 19.518 0.018
53625.154610 i 19.347 0.019
53625.155444 u 21.380 0.167
53625.156277 z 19.273 0.066
53625.157110 g 20.154 0.027
53636.112824 r 19.596 0.016
53636.113657 i 19.352 0.019
53636.114491 u 21.713 0.183
53636.115324 z 19.306 0.074
53636.116157 g 20.088 0.018
53645.172483 r 19.591 0.017
53645.173316 i 19.344 0.018
53645.174150 u 21.363 0.155
53645.174983 z 19.230 0.063
53645.175816 g 20.115 0.019
53655.084818 r 19.558 0.021
53655.085651 i 19.288 0.020
53655.086485 u 21.399 0.215
53655.087318 z 19.216 0.063
53655.088151 g 20.128 0.029
53669.069016 r 19.832 0.019
53669.069849 i 19.433 0.019
53669.070683 u 21.435 0.128
53669.071516 z 19.224 0.061
53669.072349 g 20.235 0.019
53681.106149 r 19.609 0.034
53681.106982 i 19.378 0.036
53681.107816 u 21.235 0.237
53681.108649 z 19.207 0.114
53681.109482 g 20.139 0.042
53685.065192 r 19.759 0.037
53685.066025 i 19.321 0.028
53685.066859 u 21.642 0.485
53685.067692 z 19.396 0.098
53685.068525 g 20.032 0.046
53687.103546 r 19.589 0.027
53687.104379 i 19.325 0.025
53687.105213 u 22.051 0.889
53687.106046 z 19.319 0.089
53687.106879 g 20.022 0.048
#53697.063174 r -99.000 0.105
#53697.064007 i -99.000 0.098
53697.064841 u 21.040 0.665
#53697.065674 z -99.000 0.350
#53697.066507 g -99.000 0.092
53700.062137 r 19.573 0.020
53700.062970 i 19.321 0.023
53700.063804 u 21.580 0.225
53700.064637 z 19.208 0.084
53700.065470 g 20.097 0.021
53705.048807 r 19.737 0.026
53705.049640 i 19.380 0.024
53705.050474 u 21.362 0.202
53705.051307 z 19.197 0.070
53705.052140 g 20.118 0.023
53975.133796 r 19.625 0.029
53975.134630 i 19.336 0.020
53975.135463 u 21.210 0.135
53975.136296 z 19.274 0.081
#53975.137130 g -99.000 0.024
53994.129245 r 19.589 0.016
53994.130078 i 19.517 0.065
53994.130911 u 21.471 0.129
53994.131745 z 19.256 0.058
53994.132578 g 20.128 0.017
54010.094622 r 19.596 0.021
54010.095456 i 19.408 0.033
54010.096289 u 21.570 0.208
54010.097122 z 19.376 0.055
54010.097956 g 20.121 0.028
#54012.087471 r -99.000 0.026
54012.088304 i 19.369 0.037
54012.089138 u 21.564 0.312
54012.089971 z 19.197 0.056
54012.090804 g 20.160 0.041
54020.093446 r 19.634 0.016
54020.094279 i 19.393 0.018
54020.095113 u 21.265 0.101
54020.095946 z 19.428 0.065
54020.096779 g 20.167 0.019
54022.142736 r 19.596 0.027
54022.143569 i 19.338 0.041
54022.144403 u 21.403 0.146
54022.145236 z 19.510 0.071
54022.146069 g 20.092 0.017
54030.087028 r 19.731 0.025
54030.087861 i 19.488 0.024
54030.088694 u 21.467 0.132
54030.089528 z 19.325 0.056
54030.090361 g 20.192 0.017
#54032.076416 r -99.000 0.022
54032.077250 i 19.417 0.025
54032.078083 u 21.170 0.156
#54032.078916 z -99.000 0.088
#54032.079750 g -99.000 0.034
54037.068251 r 19.600 0.017
54037.069084 i 19.335 0.016
54037.069917 u 21.293 0.138
54037.070751 z 19.332 0.059
54037.071584 g 20.131 0.021
54040.082729 r 19.554 0.027
54040.083562 i 19.359 0.026
54040.084396 u 21.204 0.237
54040.085229 z 19.094 0.063
54040.086062 g 20.081 0.036
54050.067358 r 20.057 0.085
54050.068192 i 19.392 0.041
54050.069025 u 22.164 0.464
54050.069858 z 19.261 0.091
54050.070692 g 20.303 0.036
#54053.073519 r -99.000 0.031
#54053.074352 i -99.000 0.081
#54053.075186 u -99.000 0.276
54053.076019 z 19.334 0.160
#54053.076852 g -99.000 0.102
54059.069483 r 19.670 0.039
54059.070316 i 19.399 0.033
54059.071150 u 21.765 0.289
#54059.071983 z -99.000 0.106
54059.072816 g 20.317 0.039
54061.080534 r 19.638 0.033
#54061.081368 i -99.000 0.034
54061.082201 u 21.120 0.166
54061.083034 z 19.410 0.112
#54061.083868 g -99.000 0.044
54062.074399 r 19.671 0.030
54062.075232 i 19.522 0.040
54062.076065 u 21.280 0.215
54062.076899 z 19.171 0.096
54062.077732 g 20.162 0.359
54068.064362 r 19.662 0.050
54068.065195 i 19.348 0.053
54068.066029 u 21.477 0.480
54068.066862 z 19.383 0.120
54068.067695 g 20.125 0.051
#54357.112679 r -99.000 0.020
54357.113512 i 19.376 0.020
54357.114345 u 21.440 0.143
54357.115179 z 19.411 0.070
54357.116012 g 20.145 0.061
54385.160500 r 19.579 0.019
54385.161334 i 19.390 0.015
54385.162167 u 21.218 0.122
54385.163000 z 19.151 0.052
54385.163834 g 20.120 0.017
#54387.160999 r -99.000 0.072
54387.161833 i 19.561 0.058
54387.162666 u 21.632 0.335
54387.163499 z 19.314 0.099
54387.164333 g 20.233 0.089
54392.155728 r 19.580 0.029
54392.156562 i 19.347 0.019
54392.157395 u 21.388 0.220
54392.158228 z 19.357 0.074
54392.159062 g 20.038 0.026
