52172.223880 r 19.206 0.013
52172.224713 i 18.942 0.013
52172.225547 u 20.464 0.069
52172.226380 z 18.732 0.035
52172.227213 g 19.655 0.014
52935.072200 r 19.282 0.013
52935.073033 i 19.003 0.013
52935.073867 u 20.612 0.076
52935.074700 z 18.846 0.038
52935.075533 g 19.736 0.015
53313.065401 r 19.455 0.019
53313.066234 i 19.151 0.020
53313.067068 u 21.118 0.135
53313.067901 z 19.030 0.062
53313.068734 g 19.921 0.019
53622.174648 r 19.559 0.020
53622.175481 i 19.256 0.018
53622.176315 u 21.022 0.151
53622.177148 z 18.941 0.054
53622.177981 g 20.013 0.023
53625.170612 r 19.577 0.018
53625.171445 i 19.294 0.017
53625.172279 u 20.802 0.106
53625.173112 z 18.967 0.044
53625.173945 g 20.058 0.026
53636.129649 r 19.561 0.017
53636.130482 i 19.312 0.016
53636.131316 u 20.837 0.094
53636.132149 z 19.038 0.047
53636.132982 g 19.980 0.017
53645.189318 r 19.562 0.016
53645.190151 i 19.293 0.015
53645.190985 u 20.891 0.108
53645.191818 z 19.068 0.044
53645.192651 g 19.994 0.018
53655.101654 r 19.547 0.020
53655.102487 i 19.243 0.018
53655.103321 u 20.861 0.141
53655.104154 z 19.067 0.048
53655.104987 g 19.947 0.027
53664.126613 r 19.467 0.021
53664.127446 i 19.151 0.020
53664.128280 u 20.802 0.140
53664.129113 z 18.933 0.060
53664.129946 g 19.962 0.030
53666.090213 r 19.528 0.016
53666.091046 i 19.225 0.016
53666.091880 u 20.944 0.095
53666.092713 z 19.082 0.050
53666.093546 g 19.941 0.016
53669.085852 r 19.525 0.015
53669.086685 i 19.228 0.015
53669.087519 u 21.011 0.095
53669.088352 z 19.062 0.045
53669.089185 g 19.969 0.016
53674.070086 r 19.551 0.017
53674.070919 i 19.241 0.016
53674.071753 u 20.843 0.091
53674.072586 z 19.022 0.046
53674.073419 g 19.954 0.017
#53681.122985 r -99.000 0.039
53681.123818 i 19.218 0.027
53681.124652 u 20.922 0.186
53681.125485 z 19.212 0.098
53681.126318 g 19.938 0.043
53685.082027 r 19.535 0.040
53685.082860 i 19.186 0.028
53685.083694 u 20.849 0.308
53685.084527 z 18.882 0.069
53685.085360 g 19.918 0.064
53687.120381 r 19.450 0.025
53687.121214 i 19.217 0.020
53687.122048 u 20.846 0.277
53687.122881 z 19.067 0.055
53687.123714 g 19.923 0.044
53697.080008 r 19.479 0.072
53697.080841 i 19.275 0.063
53697.081675 u 20.425 0.262
53697.082508 z 18.871 0.158
53697.083341 g 20.049 0.072
53700.078972 r 19.555 0.017
53700.079805 i 19.261 0.017
53700.080639 u 21.021 0.122
53700.081472 z 19.051 0.053
53700.082305 g 19.985 0.019
53705.065641 r 19.561 0.021
53705.066474 i 19.225 0.021
53705.067308 u 20.969 0.139
53705.068141 z 18.962 0.056
53705.068974 g 19.998 0.022
53975.150632 r 19.666 0.020
53975.151466 i 19.304 0.022
53975.152299 u 21.080 0.142
53975.153132 z 19.075 0.064
53975.153966 g 20.049 0.021
53994.146078 r 19.672 0.015
53994.146911 i 19.346 0.014
53994.147744 u 21.053 0.084
53994.148578 z 19.109 0.043
53994.149411 g 20.061 0.019
53998.125992 r 19.674 0.015
53998.126826 i 19.342 0.014
53998.127659 u 21.170 0.112
53998.128492 z 19.091 0.037
53998.129326 g 20.105 0.018
54010.111470 r 19.700 0.019
54010.112303 i 19.403 0.017
54010.113137 u 21.098 0.153
54010.113970 z 19.170 0.039
54010.114803 g 20.199 0.033
54012.104319 r 19.725 0.029
54012.105152 i 19.402 0.023
54012.105985 u 21.190 0.272
54012.106819 z 19.111 0.042
54012.107652 g 20.099 0.045
54020.110288 r 19.719 0.020
54020.111121 i 19.356 0.020
54020.111955 u 20.956 0.112
54020.112788 z 19.362 0.072
