52935.068880 r 18.389 0.008
52935.069713 i 17.984 0.008
52935.070547 u 21.668 0.151
52935.071380 z 17.756 0.018
52935.072213 g 19.459 0.013
53313.062082 r 18.418 0.009
53313.062915 i 17.977 0.009
53313.063749 u 21.814 0.215
53313.064582 z 17.733 0.023
53313.065415 g 19.470 0.015
53622.171329 r 18.418 0.008
53622.172162 i 17.974 0.008
53622.172996 u 21.467 0.169
53622.173829 z 17.715 0.021
53622.174662 g 19.449 0.017
53625.167293 r 18.403 0.009
53625.168126 i 17.988 0.009
53625.168960 u 21.830 0.218
53625.169793 z 17.722 0.017
53625.170626 g 19.505 0.017
53636.126330 r 18.415 0.008
53636.127163 i 17.998 0.008
53636.127997 u 21.887 0.182
53636.128830 z 17.673 0.018
53636.129663 g 19.469 0.014
53645.185999 r 18.402 0.011
#53645.186832 i -99.000 0.009
53645.187666 u 21.685 0.175
53645.188499 z 17.729 0.018
53645.189332 g 19.460 0.014
53655.098334 r 18.411 0.010
53655.099167 i 17.998 0.009
53655.100001 u 21.999 0.329
53655.100834 z 17.720 0.018
53655.101667 g 19.464 0.019
53664.123294 r 18.429 0.010
53664.124127 i 17.994 0.009
53664.124961 u 22.389 0.449
53664.125794 z 17.755 0.020
53664.126627 g 19.469 0.020
53666.086893 r 18.413 0.009
53666.087726 i 17.975 0.009
53666.088560 u 21.651 0.139
53666.089393 z 17.703 0.018
53666.090226 g 19.491 0.013
53669.082531 r 18.416 0.008
53669.083364 i 17.926 0.008
53669.084198 u 21.488 0.126
53669.085031 z 17.752 0.018
53669.085864 g 19.474 0.013
53674.066767 r 18.436 0.009
53674.067600 i 17.977 0.008
53674.068434 u 21.799 0.167
53674.069267 z 17.756 0.019
53674.070100 g 19.447 0.014
#53681.119665 r -99.000 0.017
53681.120498 i 17.854 0.013
#53681.121332 u -99.000 0.385
53681.122165 z 17.718 0.030
#53681.122998 g -99.000 0.026
53685.078708 r 18.431 0.013
53685.079541 i 17.973 0.011
#53685.080375 u 22.541 1.210
53685.081208 z 17.757 0.026
53685.082041 g 19.542 0.043
53687.117061 r 18.433 0.012
53687.117894 i 18.010 0.010
#53687.118728 u 22.526 1.074
53687.119561 z 17.717 0.020
53687.120394 g 19.503 0.032
53697.076690 r 18.385 0.024
53697.077523 i 17.994 0.023
53697.078357 u 24.928 0.446
#53697.079190 z -99.000 0.066
53697.080023 g 19.452 0.053
53700.075653 r 18.411 0.009
53700.076486 i 17.972 0.009
53700.077320 u 21.902 0.220
53700.078153 z 17.720 0.020
53700.078986 g 19.468 0.015
53705.062323 r 18.441 0.009
53705.063156 i 17.982 0.009
53705.063990 u 21.652 0.212
53705.064823 z 17.730 0.024
53705.065656 g 19.448 0.017
53975.147311 r 18.597 0.017
53975.148144 i 18.037 0.017
53975.148977 u 21.679 0.180
53975.149811 z 17.745 0.023
53975.150644 g 19.494 0.014
53994.142769 r 18.424 0.012
53994.143602 i 17.966 0.023
53994.144436 u 21.551 0.134
53994.145269 z 17.762 0.018
53994.146102 g 19.464 0.013
53998.122672 r 18.424 0.009
53998.123505 i 18.011 0.009
53998.124338 u 22.330 0.251
53998.125172 z 17.690 0.020
53998.126005 g 19.452 0.015
54010.108142 r 18.434 0.009
54010.108976 i 17.995 0.010
54010.109809 u 21.389 0.180
54010.110642 z 17.736 0.019
54010.111476 g 19.463 0.021
54012.100982 r 18.435 0.013
54012.101815 i 17.998 0.012
54012.102649 u 21.903 0.445
54012.103482 z 17.734 0.019
54012.104315 g 19.503 0.029
