53288.089448 r 18.721 0.012
53288.090281 i 18.470 0.012
#53288.091115 u 24.623 1.425
53288.091948 z 18.409 0.037
53288.092781 g 19.560 0.016
#53302.085116 r -99.000 0.017
53302.085949 i 18.775 0.015
53302.086783 u 21.026 0.199
53302.087616 z 18.743 0.048
53302.088449 g 19.637 0.025
53626.122640 r 19.020 0.020
53626.123473 i 18.691 0.018
53626.124307 u 20.941 0.190
53626.125140 z 18.403 0.042
53626.125973 g 19.682 0.032
53637.109117 r 19.082 0.015
53637.109950 i 18.741 0.014
53637.110784 u 21.638 0.206
53637.111617 z 18.553 0.046
53637.112450 g 19.841 0.022
53673.059524 r 18.927 0.013
53673.060357 i 18.754 0.014
#53673.061191 u 24.562 1.237
53673.062024 z 18.561 0.040
53673.062857 g 19.590 0.017
53680.064112 r 19.061 0.013
53680.064945 i 18.805 0.013
53680.065779 u 21.226 0.118
53680.066612 z 18.712 0.038
53680.067445 g 19.625 0.015
53997.113021 r 18.153 0.112
53997.113855 i 18.584 0.304
53997.114688 u 21.425 0.258
53997.115521 z 18.771 0.281
53997.116355 g 19.191 0.264
54005.084875 r 19.005 0.414
54005.085708 i 19.035 0.549
54005.086542 u 21.210 0.135
54005.087375 z 18.651 0.203
54005.088208 g 19.810 0.645
54011.159214 r 18.944 0.142
54011.160047 i 18.767 0.482
54011.160881 u 21.426 0.267
54011.161714 z 18.686 0.061
54011.162547 g 19.854 0.233
54019.109438 r 18.820 0.422
54019.110272 i 18.555 0.302
#54019.111105 u 100.019 99.999
54019.111938 z 18.492 0.113
54019.112772 g 19.941 0.574
54358.111790 r 18.865 0.310
54358.112624 i 18.611 0.355
54358.113457 u 21.158 0.213
#54358.114290 z -99.000 0.180
#54358.115124 g -99.000 0.331
54403.074784 r 18.933 0.446
54403.075617 i 18.685 0.403
54403.076451 u 21.796 0.293
54403.077284 z 18.589 0.144
54403.078117 g 19.600 0.494
54412.071578 r 19.009 0.368
54412.072412 i 18.836 0.341
#54412.073245 u -99.000 0.729
54412.074078 z 18.803 0.425
54412.074912 g 19.628 0.431
#54415.109102 r -99.000 0.313
54415.109935 i 18.706 0.403
#54415.110768 u -99.000 0.298
54415.111602 z 18.823 0.105
54415.112435 g 19.602 0.399
