52936.059066 r 18.822 0.011
52936.059899 i 18.643 0.013
52936.060733 u 20.895 0.084
52936.061566 z 18.478 0.032
52936.062399 g 19.356 0.013
53270.123169 r 18.803 0.085
53270.124003 i 18.467 0.081
53270.124836 u 20.977 0.171
53270.125669 z 18.577 0.084
53270.126503 g 19.318 0.087
53288.100281 r 18.769 0.010
53288.101114 i 18.769 0.013
53288.101948 u 20.746 0.087
53288.102781 z 18.754 0.042
53288.103614 g 19.610 0.015
53302.095949 r 18.794 0.013
53302.096782 i 18.571 0.013
53302.097616 u 20.898 0.164
53302.098449 z 18.474 0.030
53302.099282 g 19.326 0.018
53623.147261 r 18.805 0.011
53623.148094 i 18.570 0.011
53623.148928 u 20.976 0.106
53623.149761 z 18.525 0.033
53623.150594 g 19.557 0.018
53626.133473 r 18.944 0.015
53626.134306 i 18.640 0.014
53626.135140 u 20.873 0.142
53626.135973 z 18.550 0.034
53626.136806 g 19.425 0.021
53637.119952 r 19.056 0.014
53637.120785 i 18.576 0.012
53637.121619 u 20.850 0.106
53637.122452 z 18.744 0.049
53637.123285 g 19.663 0.017
53644.112396 r 18.761 0.079
53644.113230 i 18.618 0.083
53644.114063 u 20.672 0.089
53644.114896 z 18.501 0.087
53644.115730 g 19.296 0.082
53649.107020 r 18.980 0.013
53649.107853 i 18.889 0.016
#53649.108687 u -99.000 0.190
53649.109520 z 18.519 0.040
#53649.110353 g -99.000 0.021
53656.094613 r 18.923 0.019
53656.095446 i 18.623 0.016
53656.096280 u 22.483 0.980
53656.097113 z 18.629 0.050
53656.097946 g 19.454 0.030
#53665.085889 r -99.000 0.058
#53665.086722 i -99.000 0.083
53665.087556 u 20.868 0.400
53665.088389 z 18.492 0.140
53665.089222 g 19.300 0.033
53670.102364 r 19.235 0.017
#53670.103197 i -99.000 0.015
53670.104031 u 21.409 0.192
53670.104864 z 18.845 0.061
53670.105697 g 19.657 0.017
53673.070357 r 18.752 0.010
53673.071190 i 18.572 0.012
53673.072024 u 20.836 0.084
53673.072857 z 18.547 0.034
53673.073690 g 19.356 0.012
53677.088281 r 18.745 0.011
53677.089114 i 18.613 0.012
53677.089948 u 21.065 0.105
53677.090781 z 18.561 0.038
53677.091614 g 20.630 0.039
53680.074944 r 18.848 0.011
53680.075777 i 18.763 0.013
53680.076611 u 20.563 0.069
53680.077444 z 18.452 0.029
53680.078277 g 19.378 0.013
53693.076852 r 18.905 0.012
53693.077685 i 18.706 0.013
53693.078519 u 21.185 0.135
53693.079352 z 18.574 0.038
53693.080185 g 19.518 0.016
53974.148168 r 18.860 0.125
53974.149002 i 18.607 0.117
53974.149835 u 20.715 0.073
53974.150668 z 18.436 0.149
53974.151502 g 19.390 0.088
53989.137552 r 18.854 0.110
53989.138385 i 18.629 0.099
53989.139219 u 20.842 0.122
53989.140052 z 18.477 0.098
53989.140885 g 19.450 0.111
53995.145469 r 18.961 0.125
53995.146303 i 18.613 0.116
53995.147136 u 20.806 0.099
53995.147969 z 18.442 0.123
53995.148803 g 19.385 0.103
53997.123849 r 18.978 0.112
53997.124683 i 18.773 0.105
53997.125516 u 21.467 0.199
53997.126349 z 18.712 0.126
53997.127183 g 20.086 0.226
54005.095700 r 18.801 0.086
54005.096534 i 18.851 0.143
54005.097367 u 20.874 0.088
54005.098200 z 18.498 0.158
54005.099034 g 19.313 0.099
54007.108447 r 18.780 0.073
54007.109280 i 18.493 0.042
54007.110113 u 20.886 0.134
54007.110947 z 18.575 0.073
54007.111780 g 19.359 0.084
54009.105559 r 18.746 0.085
54009.106392 i 18.585 0.101
54009.107225 u 20.622 0.090
54009.108059 z 18.454 0.082
54009.108892 g 19.337 0.077
54011.170046 r 18.769 0.092
54011.170880 i 18.573 0.092
54011.171713 u 21.068 0.197
54011.172546 z 18.422 0.104
54011.173380 g 19.353 0.098
54019.120252 r 18.954 0.112
54019.121085 i 18.649 0.102
54019.121919 u 20.936 0.106
54019.122752 z 18.647 0.120
54019.123585 g 19.432 0.092
54025.169064 r 18.807 0.082
54025.169897 i 18.640 0.095
54025.170731 u 21.102 0.138
54025.171564 z 18.525 0.096
54025.172397 g 19.501 0.095
54029.099401 r 18.842 0.105
54029.100234 i 18.538 0.078
54029.101068 u 20.861 0.114
54029.101901 z 18.500 0.147
54029.102734 g 19.526 0.111
54383.170550 r 18.957 0.109
54383.171384 i 18.669 0.143
54383.172217 u 20.910 0.126
54383.173050 z 18.521 0.105
54383.173884 g 19.461 0.092
#54386.167572 r -99.000 0.100
54386.168405 i 18.754 0.196
#54386.169239 u -99.000 0.082
54386.170072 z 18.450 0.080
#54386.170905 g -99.000 0.076
54403.085612 r 18.813 0.081
54403.086446 i 18.544 0.080
54403.087279 u 20.894 0.097
54403.088112 z 18.459 0.114
54403.088946 g 19.342 0.082
54406.079442 r 18.747 0.082
54406.080275 i 18.772 0.130
54406.081108 u 20.782 0.103
54406.081942 z 18.504 0.085
54406.082775 g 19.397 0.098
54412.082377 r 18.768 0.076
54412.083211 i 18.555 0.062
54412.084044 u 20.776 0.101
54412.084877 z 18.575 0.131
54412.085711 g 19.423 0.101
54415.119928 r 18.760 0.093
54415.120762 i 18.575 0.094
54415.121595 u 20.830 0.092
54415.122428 z 18.473 0.120
54415.123262 g 19.381 0.087
