52075.320160 r 19.151 0.013
52075.320993 i 18.679 0.013
52075.321827 u 22.504 0.370
52075.322660 z 18.451 0.029
52075.323493 g 20.165 0.025
52197.128801 r 18.977 0.011
52197.129634 i 18.745 0.012
52197.130468 u 22.189 0.202
52197.131301 z 18.377 0.030
52197.132134 g 19.948 0.018
52557.166654 r 18.988 0.012
52557.167487 i 18.602 0.012
52557.168321 u 22.325 0.286
52557.169154 z 18.431 0.032
52557.169987 g 20.011 0.021
52929.092954 r 18.990 0.011
52929.093787 i 18.606 0.012
52929.094621 u 22.048 0.212
52929.095454 z 18.326 0.028
52929.096287 g 19.992 0.019
52934.073112 r 18.963 0.012
52934.073945 i 18.603 0.012
52934.074779 u 22.189 0.242
52934.075612 z 18.440 0.029
52934.076445 g 19.958 0.019
52936.069037 r 18.967 0.011
52936.069870 i 18.613 0.012
52936.070704 u 21.906 0.173
52936.071537 z 18.456 0.033
52936.072370 g 20.007 0.019
53243.254250 r 18.971 0.017
53243.255083 i 18.573 0.016
#53243.255917 u 23.338 1.906
53243.256750 z 18.384 0.036
53243.257583 g 19.994 0.051
53270.133095 r 19.011 0.016
53270.133929 i 18.582 0.024
53270.134762 u 22.192 0.374
53270.135595 z 18.448 0.034
53270.136429 g 20.058 0.032
53272.183048 r 18.989 0.017
53272.183881 i 18.595 0.015
#53272.184715 u 23.699 2.574
53272.185548 z 18.400 0.034
53272.186381 g 20.019 0.048
53288.110252 r 18.977 0.012
53288.111085 i 18.578 0.013
53288.111919 u 22.571 0.439
53288.112752 z 18.410 0.035
53288.113585 g 19.928 0.021
53302.105922 r 18.984 0.015
53302.106755 i 18.624 0.013
53302.107589 u 21.945 0.446
53302.108422 z 18.386 0.032
53302.109255 g 20.023 0.042
53312.061452 r 18.964 0.045
53312.062285 i 18.591 0.036
53312.063119 u 22.904 0.787
53312.063952 z 18.395 0.059
53312.064785 g 19.960 0.055
#53314.062649 r -99.000 0.015
53314.063482 i 18.599 0.013
53314.064316 u 22.282 0.280
53314.065149 z 18.348 0.032
53314.065982 g 19.959 0.019
53623.157231 r 19.069 0.015
53623.158064 i 18.730 0.014
53623.158898 u 22.999 0.564
53623.159731 z 18.494 0.030
53623.160564 g 20.068 0.025
53626.143444 r 19.001 0.015
53626.144277 i 18.735 0.015
53626.145111 u 22.596 0.676
53626.145944 z 18.392 0.030
53626.146777 g 20.017 0.034
53628.128309 r 19.036 0.024
53628.129142 i 18.660 0.019
53628.129976 u 22.317 0.925
53628.130809 z 18.396 0.039
53628.131642 g 20.037 0.057
53637.129922 r 19.238 0.016
53637.130755 i 18.744 0.015
53637.131589 u 22.615 0.550
53637.132422 z 18.501 0.041
53637.133255 g 20.269 0.031
53644.122364 r 18.963 0.026
53644.123198 i 18.583 0.016
53644.124031 u 22.238 0.362
53644.124864 z 18.327 0.032
53644.125698 g 19.961 0.035
53649.116992 r 19.004 0.053
#53649.117825 i -99.000 0.060
#53649.118659 u 22.431 1.333
#53649.119492 z -99.000 0.109
53649.120325 g 20.315 0.102
#53654.156993 r -99.000 0.032
53654.157826 i 18.547 0.017
53654.158660 u 22.146 0.670
53654.159493 z 18.304 0.043
53654.160326 g 20.255 0.044
53656.104582 r 18.998 0.020
53656.105415 i 18.574 0.017
53656.106249 u 21.415 0.391
53656.107082 z 18.417 0.045
53656.107915 g 20.003 0.059
#53665.095861 r -99.000 0.069
53665.096694 i 18.581 0.054
#53665.097528 u 23.585 1.108
53665.098361 z 18.380 0.132
53665.099194 g 20.115 0.105
53668.107494 r 19.096 0.017
53668.108327 i 18.789 0.019
53668.109161 u 22.088 0.367
53668.109994 z 18.427 0.052
53668.110827 g 20.398 0.040
53670.112348 r 18.997 0.013
53670.113181 i 18.601 0.013
53670.114015 u 22.270 0.322
53670.114848 z 18.387 0.037
53670.115681 g 19.992 0.022
53673.080328 r 18.986 0.012
53673.081161 i 18.603 0.013
53673.081995 u 22.330 0.338
53673.082828 z 18.364 0.036
53673.083661 g 19.928 0.020
53675.077217 r 19.023 0.013
53675.078050 i 18.638 0.013
