53625.149814 r 18.870 0.012
53625.150647 i 18.644 0.012
53625.151481 u 20.719 0.094
53625.152314 z 18.611 0.033
53625.153147 g 19.447 0.017
53636.108850 r 18.935 0.012
53636.109683 i 18.668 0.015
#53636.110517 u -99.000 0.076
53636.111350 z 18.564 0.035
53636.112183 g 19.513 0.013
53655.080855 r 18.872 0.013
53655.081688 i 18.661 0.013
53655.082522 u 20.641 0.109
53655.083355 z 18.546 0.033
53655.084188 g 19.424 0.018
53687.099575 r 18.851 0.016
#53687.100408 i -99.000 0.015
53687.101242 u 20.991 0.325
53687.102075 z 18.698 0.047
53687.102908 g 19.430 0.028
#53697.059203 r -99.000 0.080
#53697.060036 i -99.000 0.073
#53697.060870 u 21.779 1.028
#53697.061703 z -99.000 0.185
53697.062536 g 19.374 0.066
53700.058176 r 19.106 0.014
53700.059009 i 18.788 0.015
53700.059843 u 20.669 0.091
53700.060676 z 18.623 0.044
53700.061509 g 19.409 0.014
53705.044837 r 18.926 0.014
53705.045670 i 18.621 0.015
53705.046504 u 20.631 0.124
53705.047337 z 18.508 0.042
53705.048170 g 19.415 0.019
53998.105195 r 18.864 0.014
#53998.106029 i -99.000 0.167
53998.106862 u 20.725 0.059
53998.107695 z 18.915 0.061
53998.108529 g 19.476 0.010
54010.090660 r 18.872 0.022
54010.091494 i 18.766 0.025
54010.092327 u 20.600 0.087
54010.093160 z 18.510 0.035
54010.093994 g 19.432 0.021
54012.083503 r 18.879 0.018
54012.084336 i 18.670 0.035
54012.085169 u 20.966 0.194
54012.086003 z 18.827 0.053
54012.086836 g 19.419 0.025
54020.089500 r 18.852 0.010
54020.090333 i 18.652 0.019
54020.091167 u 20.696 0.065
54020.092000 z 18.590 0.040
54020.092833 g 19.471 0.010
54022.138779 r 18.907 0.023
54022.139612 i 18.658 0.026
54022.140446 u 20.808 0.077
54022.141279 z 18.785 0.045
#54022.142112 g -99.000 0.017
54028.079851 r 18.908 0.074
54028.080684 i 18.626 0.047
54028.081518 u 20.864 0.124
#54028.082351 z -99.000 0.122
#54028.083184 g -99.000 0.106
54030.083050 r 18.948 0.034
54030.083883 i 18.759 0.035
54030.084716 u 20.780 0.080
54030.085550 z 18.580 0.041
54030.086383 g 19.432 0.031
54032.072304 r 18.936 0.025
#54032.073138 i -99.000 0.026
54032.073971 u 20.693 0.104
#54032.074804 z -99.000 0.048
#54032.075638 g -99.000 0.016
54034.142541 r 19.184 0.144
#54034.143374 i -99.000 0.075
54034.144208 u 20.597 0.087
#54034.145041 z -99.000 0.333
#54034.145874 g -99.000 0.049
54037.064285 r 18.997 0.044
54037.065118 i 18.833 0.029
54037.065951 u 20.658 0.083
54037.066785 z 18.582 0.034
54037.067618 g 19.417 0.019
54040.078768 r 18.862 0.020
54040.079601 i 18.603 0.031
54040.080435 u 20.797 0.162
54040.081268 z 18.742 0.051
54040.082101 g 19.508 0.026
54050.063398 r 19.094 0.076
54050.064231 i 18.642 0.174
54050.065065 u 20.806 0.139
54050.065898 z 19.562 0.270
#54050.066731 g -99.000 0.148
#54056.071242 r -99.000 0.079
#54056.072075 i -99.000 0.056
54056.072909 u 20.800 0.104
54056.073742 z 19.221 0.147
#54056.074575 g -99.000 0.016
#54059.065518 r -99.000 0.066
54059.066352 i 18.866 0.091
54059.067185 u 20.697 0.105
54059.068018 z 18.801 0.083
54059.068852 g 19.809 0.047
54061.076568 r 19.556 0.091
#54061.077402 i -99.000 0.116
54061.078235 u 20.565 0.098
54061.079068 z 19.108 0.124
54061.079902 g 19.699 0.127
54357.108706 r 18.908 0.016
54357.109539 i 18.693 0.023
54357.110372 u 20.702 0.071
54357.111206 z 18.566 0.051
54357.112039 g 19.499 0.030
54385.156533 r 19.046 0.021
54385.157367 i 18.702 0.014
54385.158200 u 20.798 0.076
54385.159033 z 18.535 0.035
54385.159867 g 19.408 0.049
54392.151765 r 18.890 0.044
54392.152598 i 18.685 0.025
54392.153431 u 20.491 0.100
54392.154265 z 18.597 0.054
54392.155098 g 19.555 0.031
