53625.153921 r 17.313 0.006
53625.154754 i 16.672 0.006
53625.155588 u 21.198 0.139
53625.156421 z 16.369 0.008
53625.157254 g 18.746 0.011
53636.112960 r 17.419 0.006
53636.113793 i 16.748 0.006
53636.114627 u 22.368 0.269
53636.115460 z 16.415 0.009
53636.116293 g 18.867 0.010
53645.172627 r 17.397 0.005
53645.173460 i 16.761 0.005
53645.174294 u 21.834 0.218
53645.175127 z 16.358 0.008
53645.175960 g 19.033 0.011
53655.084963 r 17.370 0.006
53655.085796 i 16.736 0.006
53655.086630 u 22.023 0.347
53655.087463 z 16.405 0.008
53655.088296 g 18.871 0.013
53669.069161 r 17.278 0.005
53669.069994 i 16.730 0.006
53669.070828 u 22.538 0.303
53669.071661 z 16.437 0.008
53669.072494 g 18.842 0.010
53681.106294 r 17.375 0.008
53681.107127 i 16.740 0.007
53681.107961 u 22.368 0.549
53681.108794 z 16.414 0.012
53681.109627 g 18.787 0.016
53685.065337 r 17.327 0.007
53685.066170 i 16.691 0.006
#53685.067004 u 24.334 3.131
53685.067837 z 16.322 0.009
53685.068670 g 18.816 0.019
53687.103691 r 17.198 0.006
53687.104524 i 16.621 0.005
53687.105358 u 21.244 0.458
53687.106191 z 16.314 0.008
53687.107024 g 18.718 0.018
#53697.063319 r -99.000 0.019
#53697.064152 i -99.000 0.015
#53697.064986 u -99.000 0.546
#53697.065819 z -99.000 0.026
53697.066652 g 18.787 0.031
53700.062283 r 17.228 0.005
53700.063116 i 16.680 0.005
53700.063950 u 21.177 0.147
53700.064783 z 16.301 0.008
53700.065616 g 18.708 0.010
53705.048953 r 17.300 0.005
53705.049786 i 16.723 0.005
53705.050620 u 22.607 0.540
53705.051453 z 16.355 0.008
53705.052286 g 18.745 0.010
53975.133942 r 17.415 0.064
53975.134775 i 16.678 0.019
53975.135608 u 21.173 0.331
53975.136442 z 16.371 0.020
#53975.137275 g -99.000 0.134
53994.129381 r 17.431 0.044
53994.130214 i 16.742 0.021
53994.131047 u 21.787 0.296
53994.131881 z 16.406 0.021
53994.132714 g 19.026 0.141
53998.109306 r 17.391 0.039
53998.110139 i 16.760 0.034
53998.110972 u 21.877 0.281
53998.111806 z 16.390 0.028
53998.112639 g 19.050 0.183
54010.094784 r 17.412 0.046
54010.095617 i 16.761 0.023
#54010.096450 u 22.645 1.112
54010.097284 z 16.426 0.030
54010.098117 g 18.861 0.112
54012.087613 r 17.327 0.042
54012.088446 i 16.745 0.070
54012.089280 u 21.186 0.304
54012.090113 z 16.379 0.022
54012.090946 g 18.756 0.114
54020.093592 r 17.338 0.037
54020.094426 i 16.700 0.024
54020.095259 u 21.662 0.323
54020.096092 z 16.351 0.021
54020.096926 g 18.764 0.112
#54022.142879 r -99.000 0.039
54022.143712 i 16.753 0.041
#54022.144545 u 100.275 99.999
54022.145379 z 16.413 0.023
#54022.146212 g -99.000 0.093
54030.087150 r 17.151 0.023
54030.087984 i 16.990 0.070
54030.088817 u 20.692 0.243
54030.089650 z 16.494 0.035
54030.090484 g 18.877 0.145
#54032.076500 r -99.000 0.043
54032.077334 i 16.707 0.024
54032.078167 u 22.884 0.733
#54032.079000 z -99.000 0.025
#54032.079834 g -99.000 0.139
54037.068391 r 17.449 0.042
54037.069224 i 16.774 0.030
54037.070057 u 21.702 0.259
54037.070891 z 16.387 0.024
54037.071724 g 18.975 0.139
54040.082882 r 17.385 0.034
54040.083715 i 16.728 0.023
54040.084549 u 22.446 0.817
54040.085382 z 16.529 0.032
54040.086215 g 18.758 0.099
54059.069628 r 17.294 0.027
54059.070461 i 16.755 0.030
54059.071294 u 21.312 0.330
54059.072128 z 16.334 0.017
54059.072961 g 18.720 0.089
54061.080675 r 17.359 0.035
#54061.081508 i -99.000 0.021
54061.082341 u 20.859 0.212
54061.083175 z 16.323 0.021
#54061.084008 g -99.000 0.104
54357.112824 r 17.455 0.047
54357.113657 i 16.717 0.019
54357.114490 u 21.363 0.225
54357.115324 z 16.339 0.026
54357.116157 g 18.895 0.124
#54365.110676 r -99.000 0.044
54365.111509 i 16.733 0.027
54365.112343 u 21.756 0.477
54365.113176 z 16.360 0.026
54365.114009 g 18.868 0.166
54385.160639 r 17.355 0.038
54385.161473 i 16.712 0.025
54385.162306 u 21.339 0.275
54385.163139 z 16.358 0.020
54385.163973 g 18.808 0.125
54392.155890 r 17.343 0.073
54392.156723 i 16.705 0.032
54392.157557 u 21.418 0.465
54392.158390 z 16.367 0.021
54392.159223 g 18.694 0.091
