53270.103647 r 19.426 0.015
53270.104480 i 19.034 0.021
#53270.105314 u 24.589 3.199
53270.106147 z 18.751 0.036
53270.106980 g 20.434 0.042
53288.080795 r 19.416 0.017
#53288.081628 i -99.000 0.016
53288.082462 u 22.318 0.282
#53288.083295 z -99.000 0.037
53288.084128 g 20.400 0.027
53302.076465 r 19.393 0.022
53302.077298 i 19.118 0.020
#53302.078132 u 23.792 1.955
53302.078965 z 18.760 0.037
53302.079798 g 20.509 0.050
53628.098853 r 19.565 0.040
53628.099686 i 19.098 0.031
53628.100520 u 21.819 0.615
53628.101353 z 19.146 0.079
53628.102186 g 20.360 0.075
53636.105792 r 19.543 0.018
#53636.106625 i -99.000 0.019
53636.107459 u 22.196 0.320
53636.108292 z 18.861 0.042
53636.109125 g 20.440 0.030
53655.077796 r 19.562 0.020
53655.078629 i 19.073 0.015
53655.079463 u 21.961 0.359
53655.080296 z 18.883 0.038
53655.081129 g 20.484 0.044
53656.075126 r 19.468 0.028
53656.075959 i 19.147 0.025
53656.076793 u 21.282 0.307
53656.077626 z 18.862 0.053
53656.078459 g 20.551 0.086
53673.050872 r 19.503 0.023
53673.051705 i 19.061 0.023
53673.052539 u 22.208 0.438
53673.053372 z 18.867 0.052
53673.054205 g 20.444 0.042
#53677.068796 r -99.000 0.021
#53677.069629 i -99.000 0.019
#53677.070463 u -99.000 0.360
#53677.071296 z -99.000 0.044
#53677.072129 g -99.000 0.031
53687.096528 r 19.508 0.028
53687.097361 i 19.025 0.019
#53687.098195 u 22.469 1.314
53687.099028 z 18.894 0.049
53687.099861 g 20.415 0.069
53989.118056 r 19.438 0.012
53989.118889 i 19.066 0.017
53989.119722 u 22.282 0.233
53989.120556 z 19.206 0.078
53989.121389 g 20.404 0.020
53994.122214 r 19.519 0.052
53994.123047 i 19.071 0.016
53994.123881 u 22.784 0.382
53994.124714 z 18.838 0.037
53994.125547 g 20.416 0.044
53998.102127 r 19.528 0.021
#53998.102960 i -99.000 0.026
53998.103794 u 22.251 0.608
53998.104627 z 18.852 0.033
53998.105460 g 20.391 0.021
54010.087603 r 19.534 0.018
54010.088436 i 19.081 0.016
54010.089270 u 21.991 0.321
54010.090103 z 18.808 0.029
54010.090936 g 20.382 0.034
54011.150567 r 19.445 0.019
54011.151401 i 19.071 0.015
54011.152234 u 22.351 0.566
54011.153067 z 18.825 0.038
54011.153901 g 20.416 0.048
54012.080445 r 19.528 0.038
54012.081279 i 19.059 0.018
54012.082112 u 22.112 1.000
54012.082945 z 18.795 0.036
54012.083779 g 20.456 0.060
#54019.100770 r -99.000 0.603
54019.101604 i 19.212 0.025
54019.102437 u 23.093 0.404
54019.103270 z 19.096 0.061
54019.104104 g 20.524 0.039
54020.086426 r 19.496 0.031
54020.087259 i 19.072 0.018
54020.088093 u 21.937 0.219
54020.088926 z 18.793 0.037
54020.089759 g 20.380 0.020
54022.135716 r 19.499 0.014
#54022.136550 i -99.000 0.037
54022.137383 u 22.845 0.473
#54022.138216 z -99.000 0.043
54022.139050 g 20.364 0.019
54030.080001 r 19.544 0.028
54030.080834 i 19.079 0.064
54030.081667 u 22.266 0.293
54030.082501 z 18.781 0.040
54030.083334 g 20.577 0.030
54032.069248 r 19.505 0.023
54032.070082 i 19.085 0.013
#54032.070915 u -99.000 0.455
54032.071748 z 18.815 0.037
54032.072582 g 20.379 0.025
54037.061226 r 19.479 0.017
#54037.062059 i -99.000 0.011
#54037.062892 u 23.020 2.471
54037.063726 z 18.824 0.036
#54037.064559 g -99.000 0.033
54040.075712 r 19.482 0.026
54040.076545 i 19.058 0.017
#54040.077379 u 23.695 5.319
54040.078212 z 18.799 0.044
54040.079045 g 20.411 0.058
54051.056495 r 19.511 0.035
54051.057328 i 19.280 0.051
#54051.058161 u -99.000 1.729
#54051.058995 z -99.000 0.138
#54051.059828 g -99.000 0.067
#54053.066512 r -99.000 0.026
54053.067346 i 19.180 0.023
54053.068179 u 21.527 0.637
54053.069012 z 19.095 0.072
54053.069846 g 20.689 0.072
#54056.068182 r -99.000 0.040
#54056.069015 i -99.000 0.073
#54056.069849 u -99.000 1.000
#54056.070682 z -99.000 0.053
#54056.071515 g -99.000 0.067
54059.062461 r 19.861 0.051
54059.063294 i 19.161 0.026
54059.064128 u 22.243 0.310
54059.064961 z 19.118 0.090
54059.065794 g 20.625 0.054
#54061.073511 r -99.000 0.084
54061.074344 i 19.177 0.040
#54061.075177 u 23.594 2.006
54061.076011 z 19.017 0.082
54061.076844 g 20.748 0.059
