51075.270406 r 20.077 0.028
51075.271239 i 19.934 0.044
51075.272073 u 20.496 0.066
51075.272906 z 20.391 0.255
51075.273739 g 20.323 0.029
51464.258297 r 20.168 0.031
51464.259130 i 20.178 0.047
51464.259964 u 20.556 0.076
51464.260797 z 19.810 0.130
51464.261630 g 20.482 0.038
52196.270929 r 20.151 0.026
52196.271762 i 20.158 0.041
52196.272596 u 20.554 0.067
52196.273429 z 20.066 0.149
52196.274262 g 20.504 0.032
52197.284039 r 20.211 0.024
52197.284872 i 20.095 0.032
52197.285706 u 20.566 0.062
52197.286539 z 20.169 0.127
52197.287372 g 20.491 0.027
52225.134217 r 20.065 0.024
52225.135050 i 19.965 0.032
52225.135884 u 20.433 0.052
52225.136717 z 20.043 0.125
52225.137550 g 20.387 0.025
52231.170003 r 20.109 0.024
52231.170836 i 20.063 0.033
52231.171670 u 20.581 0.065
52231.172503 z 19.901 0.099
52231.173336 g 20.369 0.025
52253.156176 r 20.144 0.034
52253.157009 i 20.059 0.043
52253.157843 u 20.623 0.095
52253.158676 z 20.162 0.166
52253.159509 g 20.473 0.037
52557.278006 r 20.023 0.025
52557.278839 i 20.008 0.037
52557.279673 u 20.447 0.070
52557.280506 z 19.925 0.128
52557.281339 g 20.286 0.026
52578.174087 r 20.087 0.028
52578.174920 i 19.974 0.037
52578.175754 u 20.538 0.066
52578.176587 z 19.834 0.114
52578.177420 g 20.388 0.027
52908.252571 r 20.018 0.023
52908.253404 i 19.930 0.032
52908.254238 u 20.371 0.059
52908.255071 z 19.674 0.093
52908.255904 g 20.265 0.025
52911.266357 r 20.007 0.023
52911.267190 i 19.952 0.034
52911.268024 u 20.442 0.062
52911.268857 z 19.767 0.104
52911.269690 g 20.285 0.025
52930.143730 r 19.977 0.022
52930.144563 i 19.975 0.032
52930.145397 u 20.418 0.059
52930.146230 z 19.841 0.090
52930.147063 g 20.244 0.024
52934.184470 r 19.987 0.028
52934.185303 i 19.898 0.033
52934.186137 u 20.391 0.065
52934.186970 z 19.963 0.121
52934.187803 g 20.304 0.026
52936.180397 r 19.967 0.023
52936.181230 i 19.844 0.028
52936.182064 u 20.383 0.053
52936.182897 z 19.809 0.091
52936.183730 g 20.243 0.023
52962.105918 r 19.979 0.025
52962.106751 i 19.867 0.030
52962.107585 u 20.362 0.053
52962.108418 z 19.900 0.107
52962.109251 g 20.228 0.025
53270.244462 r 20.154 0.027
53270.245295 i 20.068 0.035
53270.246128 u 20.732 0.073
53270.246962 z 19.950 0.092
53270.247795 g 20.457 0.031
53272.294404 r 20.189 0.044
53272.295237 i 20.127 0.055
53272.296071 u 20.600 0.133
53272.296904 z 19.959 0.118
53272.297737 g 20.445 0.058
53286.263121 r 20.177 0.030
53286.263954 i 20.062 0.042
53286.264788 u 20.710 0.127
53286.265621 z 20.285 0.278
53286.266454 g 20.507 0.041
53288.221610 r 20.143 0.023
53288.222443 i 20.075 0.030
53288.223277 u 20.638 0.068
53288.224110 z 20.190 0.108
53288.224943 g 20.483 0.026
53294.248963 r 20.165 0.028
53294.249796 i 20.094 0.037
53294.250630 u 20.539 0.069
53294.251463 z 19.949 0.120
53294.252296 g 20.458 0.032
53312.172825 r 20.202 0.027
53312.173658 i 20.065 0.037
53312.174492 u 20.488 0.059
53312.175325 z 20.068 0.137
53312.176158 g 20.486 0.032
53314.174006 r 20.156 0.027
53314.174839 i 20.047 0.037
53314.175673 u 20.590 0.070
53314.176506 z 19.925 0.117
53314.177339 g 20.517 0.028
53616.278373 r 20.212 0.032
53616.279206 i 20.017 0.041
53616.280040 u 20.714 0.102
53616.280873 z 20.003 0.158
#53616.281706 g -99.000 0.053
53623.268584 r 20.156 0.030
53623.269417 i 20.127 0.049
53623.270251 u 20.823 0.121
53623.271084 z 19.982 0.157
53623.271917 g 20.562 0.043
53626.254797 r 20.198 0.036
53626.255630 i 20.092 0.044
53626.256464 u 20.593 0.100
53626.257297 z 20.161 0.145
53626.258130 g 20.652 0.053
53628.239661 r 20.272 0.061
53628.240494 i 20.059 0.057
53628.241328 u 20.616 0.191
53628.242161 z 19.877 0.136
53628.242994 g 20.484 0.076
53637.241277 r 20.146 0.039
53637.242110 i 20.090 0.054
53637.242944 u 20.656 0.118
53637.243777 z 20.091 0.182
53637.244610 g 20.527 0.051
53644.233772 r 20.217 0.027
53644.234605 i 20.139 0.031
53644.235438 u 20.640 0.056
53644.236272 z 20.185 0.095
53644.237105 g 20.538 0.029
53654.268347 r 20.162 0.033
53654.269180 i 20.109 0.037
53654.270014 u 20.774 0.089
53654.270847 z 20.038 0.138
53654.271680 g 20.534 0.029
53663.229250 r 20.144 0.031
53663.230083 i 20.045 0.036
53663.230917 u 20.559 0.118
53663.231750 z 19.956 0.098
53663.232583 g 20.456 0.046
53668.218850 r 20.087 0.032
53668.219683 i 20.071 0.049
53668.220517 u 20.556 0.087
53668.221350 z 20.107 0.175
53668.222183 g 20.357 0.029
53670.223703 r 20.096 0.025
53670.224536 i 20.039 0.034
53670.225370 u 20.578 0.068
53670.226203 z 19.984 0.119
53670.227036 g 20.388 0.026
53673.191687 r 20.081 0.025
53673.192520 i 20.040 0.034
53673.193354 u 20.469 0.065
53673.194187 z 20.060 0.123
53673.195020 g 20.393 0.027
53675.188575 r 20.048 0.037
53675.189408 i 20.046 0.051
53675.190242 u 20.437 0.073
53675.191075 z 20.169 0.205
53675.191908 g 20.355 0.035
53677.209606 r 20.075 0.023
53677.210439 i 19.993 0.031
53677.211273 u 20.595 0.067
53677.212106 z 20.120 0.112
53677.212939 g 20.460 0.027
53680.196273 r 20.196 0.028
53680.197106 i 20.020 0.031
53680.197940 u 20.660 0.075
53680.198773 z 20.251 0.129
53680.199606 g 20.391 0.028
53693.198172 r 20.102 0.043
53693.199005 i 19.992 0.043
53693.199839 u 20.732 0.188
53693.200672 z 20.074 0.132
53693.201505 g 20.406 0.060
53702.193924 r 20.083 0.054
53702.194758 i 20.261 0.103
53702.195591 u 20.497 0.141
53702.196424 z 20.029 0.305
53702.197258 g 20.329 0.055
53704.181496 r 20.102 0.026
53704.182329 i 20.048 0.035
53704.183163 u 20.523 0.070
53704.183996 z 20.037 0.125
53704.184829 g 20.441 0.030
53974.274159 r 20.163 0.024
53974.274993 i 20.105 0.033
53974.275826 u 20.790 0.066
53974.276659 z 20.177 0.103
53974.277493 g 20.557 0.037
53989.277569 r 20.138 0.039
53989.278403 i 20.132 0.045
53989.279236 u 20.447 0.111
53989.280069 z 20.094 0.121
53989.280903 g 20.448 0.051
53997.373185 r 20.124 0.028
53997.374018 i 20.093 0.040
53997.374852 u 20.668 0.084
#53997.375685 z -99.000 0.111
53997.376518 g 20.486 0.034
54000.252965 r 20.143 0.030
54000.253799 i 19.993 0.038
54000.254632 u 20.561 0.076
54000.255465 z 20.187 0.158
54000.256299 g 20.418 0.034
54007.303117 r 20.113 0.029
54007.303951 i 20.040 0.040
54007.304784 u 20.520 0.072
54007.305617 z 20.369 0.166
54007.306451 g 20.441 0.032
54009.226881 r 20.124 0.030
54009.227714 i 20.061 0.033
#54009.228547 u -99.000 0.073
54009.229381 z 20.054 0.100
54009.230214 g 20.505 0.034
54011.291422 r 20.182 0.040
