51819.252571 r 17.312 0.005
51819.253404 i 16.327 0.005
51819.254238 u 20.936 0.100
51819.255071 z 15.784 0.007
51819.255904 g 18.673 0.009
52172.268147 r 17.314 0.006
52172.268980 i 16.334 0.005
52172.269814 u 21.238 0.108
52172.270647 z 15.819 0.007
52172.271480 g 18.667 0.009
52558.217848 r 17.324 0.005
52558.218681 i 16.344 0.004
52558.219515 u 21.104 0.107
52558.220348 z 15.808 0.006
52558.221181 g 18.663 0.009
52576.130105 r 17.328 0.005
#52576.130938 i -99.000 0.005
52576.131772 u 21.146 0.099
52576.132605 z 15.808 0.007
52576.133438 g 18.653 0.009
52577.105338 r 17.336 0.005
52577.106171 i 16.352 0.004
52577.107005 u 21.156 0.103
52577.107838 z 15.820 0.007
52577.108671 g 18.678 0.009
52930.118669 r 17.321 0.006
52930.119502 i 16.338 0.005
52930.120336 u 21.339 0.102
52930.121169 z 15.803 0.007
52930.122002 g 18.663 0.009
52931.119499 r 17.336 0.005
52931.120332 i 16.329 0.005
52931.121166 u 21.255 0.101
52931.121999 z 15.821 0.007
52931.122832 g 18.675 0.009
52935.116464 r 17.327 0.005
52935.117297 i 16.332 0.004
52935.118131 u 21.395 0.158
52935.118964 z 15.835 0.006
52935.119797 g 18.668 0.010
53313.109664 r 17.314 0.005
53313.110497 i 16.341 0.004
53313.111331 u 21.222 0.141
53313.112164 z 15.824 0.006
53313.112997 g 18.655 0.009
53622.218909 r 17.319 0.005
53622.219742 i 16.337 0.004
53622.220576 u 20.977 0.133
53622.221409 z 15.812 0.007
53622.222242 g 18.649 0.010
53625.214874 r 17.327 0.006
53625.215707 i 16.328 0.006
53625.216541 u 21.285 0.124
53625.217374 z 15.813 0.007
53625.218207 g 18.666 0.010
53634.168379 r 17.338 0.007
#53634.169212 i -99.000 0.005
53634.170046 u 21.267 0.414
#53634.170879 z -99.000 0.008
#53634.171712 g -99.000 0.020
53636.173911 r 17.317 0.006
53636.174744 i 16.271 0.005
53636.175578 u 21.313 0.127
53636.176411 z 15.782 0.007
53636.177244 g 18.671 0.010
53655.145917 r 17.320 0.006
53655.146750 i 16.334 0.005
53655.147584 u 21.804 0.390
53655.148417 z 15.826 0.007
53655.149250 g 18.721 0.015
53664.170875 r 17.329 0.006
53664.171708 i 16.352 0.005
53664.172542 u 21.201 0.208
53664.173375 z 15.827 0.006
53664.174208 g 18.667 0.012
53666.134476 r 17.329 0.006
53666.135309 i 16.324 0.006
53666.136143 u 21.141 0.088
53666.136976 z 15.829 0.007
53666.137809 g 18.685 0.009
53669.130115 r 17.325 0.006
53669.130948 i 16.325 0.005
53669.131782 u 21.204 0.095
53669.132615 z 15.824 0.007
53669.133448 g 18.647 0.009
53674.114350 r 17.323 0.006
53674.115183 i 16.335 0.005
53674.116017 u 21.411 0.121
53674.116850 z 15.822 0.006
53674.117683 g 18.669 0.009
53676.203851 r 17.352 0.006
53676.204684 i 16.360 0.005
53676.205518 u 21.387 0.141
53676.206351 z 15.800 0.007
53676.207184 g 18.676 0.009
53679.175731 r 17.323 0.006
53679.176564 i 16.329 0.005
53679.177398 u 21.249 0.182
53679.178231 z 15.853 0.007
53679.179064 g 18.660 0.010
#53681.167243 r -99.000 0.012
#53681.168076 i -99.000 0.006
#53681.168910 u -99.000 0.168
53681.169743 z 15.812 0.007
53681.170576 g 18.676 0.010
53685.126287 r 17.340 0.007
53685.127120 i 16.293 0.005
53685.127954 u 21.677 0.513
53685.128787 z 15.787 0.008
53685.129620 g 18.606 0.020
53687.164636 r 17.351 0.007
53687.165469 i 16.356 0.005
53687.166303 u 21.060 0.359
53687.167136 z 15.829 0.007
53687.167969 g 18.668 0.019
53694.140179 r 17.345 0.007
53694.141012 i 16.383 0.005
53694.141846 u 21.190 0.389
53694.142679 z 15.798 0.008
53694.143512 g 18.629 0.019
#53697.124267 r -99.000 0.019
#53697.125100 i -99.000 0.013
53697.125934 u 20.678 0.768
#53697.126767 z -99.000 0.032
#53697.127600 g -99.000 0.064
#53700.123228 r -99.000 0.007
#53700.124061 i -99.000 0.008
53700.124895 u 21.197 0.141
53700.125728 z 13.458 0.007
53700.126561 g 18.678 0.010
53705.109898 r 17.338 0.005
53705.110731 i 16.343 0.004
53705.111565 u 21.335 0.149
53705.112398 z 15.820 0.006
53705.113231 g 18.663 0.010
53975.194895 r 17.324 0.015
53975.195729 i 16.339 0.013
53975.196562 u 21.235 0.101
53975.197395 z 15.819 0.012
53975.198229 g 18.676 0.019
53996.201616 r 17.313 0.017
53996.202449 i 16.310 0.014
53996.203282 u 21.145 0.092
53996.204116 z 15.800 0.016
53996.204949 g 18.640 0.020
53998.170246 r 17.325 0.013
53998.171079 i 16.314 0.013
53998.171912 u 21.077 0.079
53998.172746 z 15.816 0.018
53998.173579 g 18.662 0.018
54010.155723 r 17.321 0.013
54010.156556 i 16.304 0.014
54010.157389 u 21.251 0.165
54010.158223 z 15.833 0.017
54010.159056 g 18.628 0.022
54012.148564 r 17.335 0.014
54012.149397 i 16.354 0.015
54012.150230 u 20.819 0.194
54012.151064 z 15.827 0.017
54012.151897 g 18.670 0.026
54020.154565 r 17.333 0.013
54020.155398 i 16.341 0.016
54020.156232 u 21.109 0.092
54020.157065 z 15.826 0.023
54020.157898 g 18.661 0.021
#54022.203866 r -99.000 0.016
54022.204700 i 16.318 0.014
54022.205533 u 21.010 0.131
#54022.206366 z -99.000 0.016
54022.207200 g 18.688 0.021
54028.144929 r 17.325 0.013
54028.145762 i 16.322 0.011
54028.146596 u 21.351 0.157
54028.147429 z 15.816 0.015
54028.148262 g 18.678 0.017
54030.148105 r 17.316 0.013
54030.148938 i 16.313 0.014
54030.149772 u 21.332 0.106
54030.150605 z 15.806 0.017
54030.151438 g 18.650 0.020
#54032.137372 r -99.000 0.012
#54032.138205 i -99.000 0.015
#54032.139039 u -99.000 0.164
#54032.139872 z -99.000 0.014
54032.140705 g 18.657 0.028
54034.207648 r 17.333 0.015
54034.208481 i 16.348 0.010
54034.209314 u 21.219 0.187
#54034.210148 z -99.000 0.016
#54034.210981 g -99.000 0.014
54037.129346 r 17.315 0.012
54037.130180 i 16.341 0.013
#54037.131013 u -99.000 0.121
#54037.131846 z -99.000 0.018
#54037.132680 g -99.000 0.022
54040.143829 r 17.331 0.014
54040.144662 i 16.322 0.018
54040.145495 u 21.679 0.434
54040.146329 z 15.833 0.017
54040.147162 g 18.664 0.021
54050.128463 r 17.307 0.013
54050.129297 i 16.347 0.012
54050.130130 u 21.252 0.137
54050.130963 z 15.748 0.022
54050.131797 g 18.666 0.015
54053.134621 r 17.347 0.011
54053.135455 i 16.353 0.013
54053.136288 u 21.321 0.125
54053.137121 z 15.839 0.015
54053.137955 g 18.677 0.015
#54056.136303 r -99.000 0.014
#54056.137137 i -99.000 0.026
#54056.137970 u -99.000 0.217
54056.138803 z 15.802 0.019
#54056.139637 g -99.000 0.022
54057.104949 r 17.323 0.016
54057.105783 i 16.315 0.016
54057.106616 u 21.187 0.112
54057.107449 z 15.800 0.015
54057.108283 g 18.637 0.016
54059.130597 r 17.332 0.013
54059.131430 i 16.304 0.015
54059.132264 u 20.996 0.119
54059.133097 z 15.814 0.016
54059.133930 g 18.677 0.019
54061.141621 r 17.308 0.020
#54061.142455 i -99.000 0.018
54061.143288 u 20.955 0.118
#54061.144121 z -99.000 0.032
54061.144955 g 18.698 0.015
54062.135495 r 18.157 0.042
54062.136328 i 16.906 0.026
#54062.137161 u -99.000 99.999
#54062.137995 z -99.000 0.030
54062.138828 g 18.980 0.021
54062.135495 r 17.967 0.043
54062.136328 i 17.236 0.059
#54062.137161 u -99.000 0.243
#54062.137995 z -99.000 0.082
54062.138828 g 20.012 0.123
54068.125444 r 17.338 0.012
54068.126277 i 16.351 0.013
#54068.127111 u -99.000 0.479
#54068.127944 z -99.000 0.018
#54068.128777 g -99.000 0.028
54357.173768 r 17.294 0.016
54357.174602 i 16.297 0.023
54357.175435 u 21.542 0.117
54357.176268 z 15.783 0.023
54357.177102 g 18.659 0.017
54365.171645 r 17.335 0.018
54365.172478 i 16.330 0.016
54365.173312 u 21.609 0.354
54365.174145 z 15.817 0.026
54365.174978 g 18.654 0.018
54385.221598 r 17.320 0.015
54385.222431 i 16.310 0.017
54385.223265 u 21.041 0.102
#54385.224098 z -99.000 0.016
#54385.224931 g -99.000 0.032
54387.222094 r 17.435 0.015
54387.222927 i 16.463 0.015
#54387.223760 u 24.316 3.007
54387.224594 z 15.937 0.016
54387.225427 g 19.047 0.023
54392.216829 r 17.319 0.065
#54392.217662 i -99.000 0.032
#54392.218495 u -99.000 0.439
