53625.143619 r 16.185 0.005
53625.144452 i 15.686 0.005
53625.145286 u 19.406 0.037
53625.146119 z 15.351 0.006
53625.146952 g 17.262 0.006
53636.102643 r 16.149 0.005
53636.103476 i 15.625 0.005
53636.104310 u 19.403 0.037
#53636.105143 z -99.000 0.006
53636.105976 g 17.270 0.005
53655.074660 r 16.181 0.005
53655.075493 i 15.669 0.005
53655.076327 u 19.438 0.040
53655.077160 z 15.341 0.006
53655.077993 g 17.265 0.006
53687.093381 r 16.230 0.004
#53687.094214 i -99.000 0.004
53687.095048 u 19.596 0.093
#53687.095881 z -99.000 0.006
53687.096714 g 17.295 0.006
53998.098987 r 16.145 0.002
#53998.099821 i -99.000 0.022
53998.100654 u 19.522 0.033
53998.101487 z 15.361 0.025
53998.102321 g 17.291 0.070
54012.077310 r 16.226 0.010
54012.078144 i 15.731 0.029
54012.078977 u 19.532 0.057
54012.079810 z 15.337 0.017
54012.080644 g 17.312 0.011
54020.083303 r 16.305 0.046
54020.084136 i 15.781 0.012
54020.084969 u 19.634 0.035
54020.085803 z 15.419 0.007
54020.086636 g 17.417 0.008
54022.132582 r 16.173 0.012
54022.133416 i 16.577 0.022
54022.134249 u 19.543 0.033
54022.135082 z 15.323 0.023
#54022.135916 g -99.000 0.014
54030.076873 r 16.307 0.006
54030.077706 i 15.801 0.025
54030.078539 u 19.712 0.042
#54030.079373 z -99.000 0.010
54030.080206 g 17.453 0.009
54032.066110 r 16.158 0.002
#54032.066944 i -99.000 0.015
54032.067777 u 19.455 0.041
#54032.068610 z -99.000 0.008
#54032.069444 g -99.000 0.025
#54037.058112 r -99.000 0.108
54037.058945 i 15.784 0.065
54037.059778 u 19.723 0.049
54037.060612 z 15.393 0.009
54037.061445 g 17.417 0.007
#54040.072575 r -99.000 0.043
54040.073408 i 15.799 0.040
54040.074241 u 19.694 0.065
54040.075075 z 15.413 0.017
54040.075908 g 17.426 0.008
54050.057208 r 16.326 0.005
54050.058042 i 15.764 0.020
54050.058875 u 19.575 0.047
54050.059708 z 15.367 0.017
54050.060542 g 17.428 0.089
54053.063367 r 16.182 0.011
54053.064201 i 15.710 0.004
54053.065034 u 19.473 0.035
54053.065867 z 15.342 0.015
54053.066701 g 17.291 0.019
54056.065043 r 16.142 0.002
#54056.065876 i -99.000 0.002
54056.066709 u 19.412 0.045
54056.067543 z 15.306 0.015
#54056.068376 g -99.000 0.003
54061.070378 r 16.294 0.013
#54061.071212 i -99.000 0.019
#54061.072045 u -99.000 0.065
54061.072878 z 15.419 0.017
#54061.073712 g -99.000 0.602
54068.054201 r 16.338 0.012
54068.055034 i 15.768 0.014
54068.055868 u 19.596 0.080
54068.056701 z 15.414 0.009
54068.057534 g 17.433 0.007
54357.102545 r 16.293 0.004
54357.103378 i 15.771 0.002
54357.104212 u 19.618 0.037
#54357.105045 z -99.000 0.004
#54357.105878 g -99.000 0.003
54385.150341 r 16.230 0.002
#54385.151174 i -99.000 0.602
54385.152007 u 19.584 0.039
54385.152841 z 15.347 0.010
54385.153674 g 17.329 0.029
54392.145575 r 16.236 0.006
54392.146408 i 15.731 0.036
54392.147242 u 19.526 0.050
54392.148075 z 15.317 0.006
54392.148908 g 17.338 0.008
