53270.120110 r 19.514 0.031
53270.120943 i 19.209 0.037
53270.121777 u 22.132 0.345
53270.122610 z 19.144 0.057
53270.123443 g 20.175 0.027
53288.097266 r 19.480 0.016
53288.098099 i 19.190 0.016
53288.098933 u 22.147 0.278
53288.099766 z 19.036 0.056
53288.100599 g 20.111 0.019
53302.092935 r 19.465 0.025
53302.093768 i 19.146 0.019
53302.094602 u 22.206 0.608
53302.095435 z 19.016 0.060
53302.096268 g 20.064 0.036
53623.144245 r 19.426 0.017
53623.145078 i 19.158 0.017
53623.145912 u 21.693 0.220
53623.146745 z 19.100 0.059
53623.147578 g 20.169 0.024
53626.130458 r 19.516 0.023
53626.131291 i 19.322 0.022
53626.132125 u 21.570 0.277
53626.132958 z 19.181 0.062
53626.133791 g 20.254 0.040
53628.115324 r 19.339 0.031
53628.116157 i 19.092 0.028
#53628.116991 u 26.742 1.212
53628.117824 z 19.011 0.083
53628.118657 g 20.198 0.070
53644.109389 r 19.532 0.029
53644.110222 i 19.231 0.014
53644.111055 u 21.582 0.143
53644.111889 z 19.012 0.050
53644.112722 g 20.208 0.032
53649.104003 r 19.354 0.019
53649.104836 i 18.993 0.019
#53649.105670 u -99.000 0.350
#53649.106503 z -99.000 0.064
#53649.107336 g -99.000 0.021
53656.091596 r 19.275 0.030
53656.092429 i 19.069 0.027
53656.093263 u 21.662 0.571
53656.094096 z 18.829 0.074
53656.094929 g 20.005 0.053
53673.067342 r 19.560 0.017
53673.068175 i 19.289 0.018
53673.069009 u 22.197 0.287
53673.069842 z 19.178 0.065
53673.070675 g 20.191 0.019
53680.071929 r 19.534 0.015
53680.072762 i 19.295 0.016
53680.073596 u 21.964 0.213
53680.074429 z 19.187 0.056
53680.075262 g 20.237 0.020
53693.073836 r 19.507 0.018
53693.074669 i 19.192 0.017
53693.075503 u 21.809 0.236
53693.076336 z 19.109 0.063
53693.077169 g 20.199 0.022
53974.145109 r 19.533 0.054
53974.145942 i 19.233 0.025
53974.146776 u 21.710 0.151
53974.147609 z 19.249 0.054
53974.148442 g 20.211 0.019
53989.134537 r 19.542 0.030
#53989.135370 i -99.000 0.014
53989.136204 u 22.050 0.234
53989.137037 z 19.106 0.046
#53989.137870 g -99.000 0.042
54005.092680 r 19.538 0.029
54005.093513 i 19.304 0.025
54005.094346 u 21.656 0.153
54005.095180 z 19.132 0.052
54005.096013 g 20.223 0.021
54009.102565 r 19.541 0.019
54009.103398 i 19.285 0.019
54009.104232 u 21.694 0.210
54009.105065 z 19.097 0.050
54009.105898 g 20.180 0.025
54011.167039 r 19.557 0.024
54011.167872 i 19.348 0.030
54011.168705 u 21.542 0.278
54011.169539 z 19.122 0.051
54011.170372 g 20.247 0.041
54019.117242 r 19.528 0.032
54019.118076 i 19.225 0.017
54019.118909 u 21.640 0.172
54019.119742 z 19.149 0.060
54019.120576 g 20.187 0.031
54025.166234 r 19.483 0.030
54025.167067 i 19.206 0.019
54025.167901 u 21.977 0.237
54025.168734 z 19.036 0.052
54025.169567 g 20.210 0.035
54029.096381 r 19.479 0.017
#54029.097214 i -99.000 0.016
54029.098048 u 21.726 0.168
54029.098881 z 19.129 0.054
54029.099714 g 20.192 0.017
54383.167537 r 19.487 0.015
54383.168370 i 19.214 0.027
54383.169203 u 21.745 0.209
54383.170037 z 19.036 0.054
54383.170870 g 20.307 0.047
#54386.164556 r -99.000 0.027
#54386.165389 i -99.000 0.026
54386.166222 u 22.028 0.396
#54386.167056 z -99.000 0.088
#54386.167889 g -99.000 0.026
54403.082599 r 19.497 0.019
54403.083432 i 19.235 0.021
54403.084266 u 21.591 0.162
54403.085099 z 19.092 0.053
54403.085932 g 20.205 0.031
54406.076436 r 19.572 0.021
54406.077269 i 19.218 0.020
54406.078102 u 21.734 0.171
54406.078936 z 19.126 0.058
54406.079769 g 20.175 0.029
54412.079359 r 19.511 0.037
54412.080192 i 19.230 0.018
#54412.081025 u -99.000 0.238
54412.081859 z 19.120 0.065
#54412.082692 g -99.000 0.028
54415.116922 r 19.493 0.020
54415.117755 i 19.253 0.017
54415.118589 u 21.766 0.192
54415.119422 z 19.108 0.055
54415.120255 g 20.204 0.027
