53288.094896 r 16.651 0.005
53288.095729 i 15.464 0.004
53288.096563 u 20.253 0.062
53288.097396 z 14.886 0.004
53288.098229 g 17.921 0.006
#53302.090565 r -99.000 0.005
53302.091398 i 15.633 0.004
53302.092232 u 20.370 0.137
#53302.093065 z -99.000 0.005
53302.093898 g 17.905 0.008
53623.141877 r 16.263 0.004
53623.142710 i 15.423 0.005
53623.143544 u 21.138 0.148
53623.144377 z 15.140 0.005
53623.145210 g 17.786 0.006
53625.160855 r 16.387 0.005
53625.161688 i 15.437 0.005
53625.162522 u 21.447 0.200
53625.163355 z 14.897 0.005
53625.164188 g 17.930 0.007
53626.128087 r 16.383 0.005
53626.128920 i 15.444 0.004
53626.129754 u 21.495 0.303
53626.130587 z 14.858 0.005
53626.131420 g 17.820 0.008
53636.119892 r 16.467 0.005
53636.120725 i 15.386 0.004
53636.121559 u 20.309 0.061
53636.122392 z 14.763 0.004
53636.123225 g 17.801 0.006
53637.114566 r 16.270 0.004
53637.115399 i 15.356 0.004
53637.116233 u 21.144 0.158
53637.117066 z 14.980 0.005
53637.117899 g 17.923 0.007
53645.179561 r 16.295 0.004
53645.180394 i 15.327 0.004
53645.181228 u 21.163 0.146
53645.182061 z 14.932 0.005
53645.182894 g 17.787 0.006
53655.091896 r 16.369 0.005
53655.092729 i 15.456 0.005
53655.093563 u 21.500 0.250
53655.094396 z 15.065 0.006
53655.095229 g 17.825 0.007
#53665.080506 r -99.000 0.009
#53665.081339 i -99.000 0.005
#53665.082173 u -99.000 0.521
#53665.083006 z -99.000 0.007
53665.083839 g 19.387 0.035
53669.076095 r 16.384 0.005
53669.076928 i 15.421 0.005
53669.077762 u 21.261 0.127
53669.078595 z 14.903 0.005
53669.079428 g 17.743 0.006
53673.064973 r 16.299 0.004
53673.065806 i 15.383 0.004
53673.066640 u 20.308 0.067
53673.067473 z 14.990 0.005
53673.068306 g 17.713 0.006
53674.060330 r 16.409 0.005
53674.061163 i 15.392 0.004
53674.061997 u 20.402 0.069
53674.062830 z 14.882 0.005
53674.063663 g 17.772 0.006
53677.082895 r 16.433 0.004
53677.083728 i 15.381 0.004
53677.084562 u 21.015 0.120
53677.085395 z 14.837 0.004
53677.086228 g 17.691 0.005
53681.113228 r 16.297 0.006
53681.114061 i 15.399 0.006
53681.114895 u 20.717 0.242
#53681.115728 z -99.000 0.007
53681.116561 g 17.797 0.012
53685.072271 r 16.438 0.004
53685.073104 i 15.303 0.003
53685.073938 u 20.688 0.265
53685.074771 z 14.938 0.005
53685.075604 g 17.879 0.010
53687.110625 r 16.262 0.004
53687.111458 i 15.151 0.003
53687.112292 u 21.006 0.371
53687.113125 z 14.632 0.004
53687.113958 g 17.597 0.008
53693.071468 r 16.307 0.004
53693.072301 i 15.202 0.004
53693.073135 u 20.301 0.076
53693.073968 z 14.863 0.004
53693.074801 g 17.639 0.005
53700.069215 r 16.172 0.004
53700.070048 i 15.340 0.004
53700.070882 u 21.076 0.164
53700.071715 z 14.874 0.005
53700.072548 g 17.647 0.006
53705.055885 r 16.337 0.004
53705.056718 i 15.361 0.004
53705.057552 u 21.488 0.238
53705.058385 z 14.882 0.005
53705.059218 g 17.779 0.006
53974.142738 r 16.727 0.053
53974.143571 i 15.577 0.037
53974.144404 u 20.860 0.097
53974.145238 z 14.908 0.015
53974.146071 g 17.924 0.044
#53975.140879 r -99.000 0.093
53975.141712 i 15.357 0.056
#53975.142546 u -99.000 0.074
53975.143379 z 14.812 0.025
53975.144212 g 17.637 0.013
53994.136316 r 16.401 0.031
53994.137149 i 15.487 0.033
53994.137982 u 20.632 0.080
53994.138816 z 14.894 0.034
53994.139649 g 17.838 0.033
#53995.140089 r -99.000 0.051
53995.140923 i 15.674 0.039
53995.141756 u 21.714 0.185
53995.142589 z 14.973 0.039
53995.143423 g 17.788 0.025
#53998.116232 r -99.000 0.048
#53998.117066 i -99.000 0.100
53998.117899 u 20.604 0.069
53998.118732 z 15.026 0.050
53998.119566 g 17.902 0.050
54005.090336 r 16.449 0.034
54005.091169 i 15.457 0.033
54005.092003 u 21.365 0.163
54005.092836 z 14.938 0.045
54005.093669 g 17.850 0.031
54007.103057 r 16.526 0.050
54007.103890 i 15.406 0.027
54007.104723 u 21.049 0.149
54007.105557 z 14.891 0.030
54007.106390 g 17.768 0.027
#54009.100179 r -99.000 0.084
54009.101013 i 15.676 0.035
54009.101846 u 20.518 0.085
54009.102679 z 15.052 0.082
54009.103513 g 17.890 0.036
54010.101742 r 16.423 0.062
54010.102576 i 15.438 0.031
54010.103409 u 20.395 0.090
54010.104242 z 14.928 0.018
54010.105076 g 17.878 0.078
54011.164660 r 16.552 0.082
54011.165493 i 15.436 0.075
54011.166326 u 20.469 0.120
54011.167160 z 14.928 0.048
54011.167993 g 17.810 0.066
54012.094555 r 16.577 0.079
54012.095388 i 15.402 0.029
54012.096222 u 20.536 0.150
54012.097055 z 14.895 0.030
54012.097888 g 17.871 0.034
54022.149814 r 16.240 0.017
#54022.150647 i -99.000 0.021
#54022.151481 u -99.000 0.225
#54022.152314 z -99.000 0.037
#54022.153147 g -99.000 0.017
54025.163685 r 16.551 0.039
54025.164518 i 15.381 0.028
54025.165351 u 20.391 0.069
54025.166185 z 14.931 0.042
54025.167018 g 17.744 0.034
54028.090912 r 17.191 0.098
54028.091746 i 15.316 0.029
54028.092579 u 21.081 0.167
54028.093412 z 14.805 0.036
54028.094246 g 18.171 0.058
54029.094010 r 16.459 0.044
54029.094843 i 15.461 0.030
54029.095677 u 21.331 0.150
54029.096510 z 14.897 0.031
54029.097343 g 18.020 0.066
54032.083352 r 16.305 0.033
54032.084185 i 15.296 0.030
#54032.085018 u -99.000 0.105
54032.085852 z 14.937 0.039
54032.086685 g 17.679 0.026
54037.075327 r 16.388 0.038
54037.076160 i 15.514 0.030
54037.076993 u 20.562 0.087
54037.077827 z 14.885 0.034
54037.078660 g 17.833 0.031
54040.089811 r 16.391 0.043
54040.090645 i 15.429 0.039
54040.091478 u 20.615 0.155
54040.092311 z 14.904 0.043
54040.093145 g 17.672 0.023
54050.074443 r 16.203 0.020
54050.075277 i 15.399 0.024
54050.076110 u 20.750 0.111
54050.076943 z 14.796 0.022
54050.077777 g 17.288 0.011
54051.070597 r 16.348 0.031
#54051.071430 i -99.000 0.039
54051.072263 u 20.890 0.254
#54051.073097 z -99.000 0.088
#54051.073930 g -99.000 0.125
#54056.082327 r -99.000 0.021
54056.083160 i 15.352 0.028
54056.083993 u 21.118 0.206
54056.084827 z 14.851 0.037
54056.085660 g 17.719 0.025
54059.076574 r 16.264 0.023
54059.077407 i 15.455 0.022
54059.078240 u 20.559 0.101
54059.079074 z 14.527 0.010
54059.079907 g 17.887 0.023
54061.087619 r 16.227 0.025
54061.088453 i 15.276 0.032
54061.089286 u 20.807 0.145
