51081.444219 r 19.950 0.025
51081.445052 i 19.884 0.035
51081.445886 u 20.498 0.072
51081.446719 z 19.688 0.102
51081.447552 g 20.084 0.023
52225.339993 r 19.858 0.020
52225.340826 i 19.881 0.028
52225.341660 u 20.647 0.069
52225.342493 z 19.532 0.062
52225.343326 g 20.021 0.020
52288.174420 r 19.972 0.024
52288.175253 i 19.943 0.032
52288.176087 u 20.662 0.077
52288.176920 z 19.614 0.076
52288.177753 g 20.118 0.023
52551.447701 r 19.967 0.021
52551.448534 i 19.963 0.033
52551.449368 u 20.704 0.072
52551.450201 z 19.698 0.088
52551.451034 g 20.164 0.024
52558.480574 r 19.934 0.019
52558.481407 i 19.931 0.028
52558.482241 u 20.622 0.060
52558.483074 z 19.853 0.092
52558.483907 g 20.120 0.020
52578.352184 r 19.903 0.022
52578.353017 i 19.848 0.030
52578.353851 u 20.449 0.063
52578.354684 z 19.526 0.070
52578.355517 g 20.092 0.023
52585.315166 r 19.874 0.019
52585.315999 i 19.804 0.028
52585.316833 u 20.469 0.049
52585.317666 z 19.541 0.073
52585.318499 g 20.038 0.018
52909.481798 r 19.892 0.019
52909.482631 i 19.853 0.026
52909.483465 u 20.569 0.062
52909.484298 z 19.606 0.062
52909.485131 g 20.060 0.019
52910.452039 r 19.912 0.022
52910.452872 i 19.811 0.030
52910.453706 u 20.574 0.070
52910.454539 z 19.683 0.076
52910.455372 g 20.084 0.023
52935.379209 r 19.850 0.021
52935.380042 i 19.810 0.028
52935.380876 u 20.499 0.056
52935.381709 z 19.641 0.085
52935.382542 g 20.041 0.021
53351.224596 r 19.775 0.020
53351.225429 i 19.742 0.033
#53351.226263 u -99.000 0.065
53351.227096 z 19.373 0.067
53351.227929 g 19.913 0.021
53627.438737 r 19.926 0.022
53627.439570 i 19.879 0.030
53627.440404 u 20.740 0.074
53627.441237 z 19.660 0.075
53627.442070 g 20.136 0.024
53634.431110 r 19.994 0.044
53634.431943 i 19.892 0.049
53634.432777 u 20.772 0.233
53634.433610 z 19.502 0.096
53634.434443 g 20.088 0.065
53638.472447 r 19.921 0.026
53638.473280 i 19.959 0.037
53638.474114 u 20.700 0.105
53638.474947 z 19.559 0.089
53638.475780 g 20.165 0.029
53640.436483 r 19.898 0.022
53640.437316 i 19.927 0.030
53640.438150 u 20.691 0.087
53640.438983 z 19.614 0.072
53640.439816 g 20.114 0.023
53643.478958 r 19.873 0.024
53643.479791 i 19.827 0.031
53643.480625 u 20.574 0.080
53643.481458 z 19.633 0.079
53643.482291 g 20.122 0.025
53657.316634 r 19.912 0.053
53657.317467 i 19.815 0.061
53657.318301 u 20.911 0.306
53657.319134 z 19.536 0.135
53657.319967 g 20.258 0.083
53657.480924 r 19.869 0.024
53657.481757 i 19.885 0.033
53657.482591 u 20.616 0.096
53657.483424 z 19.611 0.087
53657.484257 g 20.083 0.023
53668.486853 r 19.844 0.038
53668.487686 i 19.767 0.047
53668.488520 u 20.655 0.179
53668.489353 z 19.690 0.149
53668.490186 g 20.028 0.037
53670.492823 r 19.754 0.037
#53670.493656 i -99.000 0.046
53670.494490 u 20.602 0.147
53670.495323 z 19.557 0.120
53670.496156 g 20.009 0.037
53671.477603 r 19.807 0.022
53671.478436 i 19.834 0.032
53671.479270 u 20.536 0.087
53671.480103 z 19.576 0.077
53671.480936 g 19.996 0.023
53679.438451 r 19.776 0.022
53679.439284 i 19.748 0.029
53679.440118 u 20.496 0.077
53679.440951 z 19.472 0.080
53679.441784 g 19.954 0.021
53681.429964 r 19.787 0.020
53681.430797 i 19.785 0.026
53681.431631 u 20.299 0.067
53681.432464 z 19.570 0.076
53681.433297 g 20.004 0.024
53684.391465 r 19.755 0.029
53684.392298 i 19.716 0.034
53684.393132 u 20.527 0.090
53684.393965 z 19.444 0.080
53684.394798 g 19.953 0.021
53694.402936 r 19.684 0.044
#53694.403769 i -99.000 0.062
53694.404603 u 20.051 0.184
53694.405436 z 19.620 0.151
#53694.406269 g -99.000 0.065
53696.395683 r 19.755 0.025
53696.396516 i 19.709 0.030
53696.397350 u 20.435 0.109
53696.398183 z 19.518 0.089
53696.399016 g 19.955 0.029
53697.386991 r 19.694 0.021
53697.387824 i 19.679 0.028
53697.388658 u 20.189 0.076
53697.389491 z 19.402 0.070
53697.390324 g 19.967 0.026
53700.385947 r 19.733 0.021
53700.386780 i 19.707 0.033
53700.387614 u 20.405 0.070
53700.388447 z 19.558 0.090
53700.389280 g 19.972 0.022
#53705.372617 r -99.000 0.029
#53705.373450 i -99.000 0.037
53705.374284 u 20.123 0.088
53705.375117 z 19.340 0.114
53705.375950 g 19.817 0.029
53975.457650 r 19.601 0.022
53975.458483 i 19.643 0.025
53975.459317 u 20.254 0.056
53975.460150 z 19.490 0.069
53975.460983 g 19.841 0.027
53994.480656 r 19.609 0.023
53994.481489 i 19.598 0.029
53994.482322 u 20.114 0.050
53994.483156 z 19.468 0.063
53994.483989 g 19.826 0.029
53996.464389 r 19.588 0.024
53996.465223 i 19.616 0.025
