53625.147294 r 15.991 0.005
53625.148127 i 15.725 0.005
53625.148961 u 17.910 0.015
53625.149794 z 15.605 0.007
53625.150627 g 16.554 0.005
53636.106343 r 15.964 0.004
53636.107176 i 15.688 0.005
53636.108010 u 17.904 0.015
#53636.108843 z -99.000 0.007
53636.109676 g 16.562 0.004
53655.078335 r 15.986 0.005
53655.079168 i 15.722 0.005
53655.080002 u 17.939 0.016
53655.080835 z 15.622 0.007
53655.081668 g 16.607 0.005
53687.097065 r 15.982 0.004
53687.097898 i 15.716 0.004
53687.098732 u 17.882 0.023
53687.099565 z 15.597 0.007
53687.100398 g 16.546 0.005
53994.122755 r 15.964 0.012
53994.123588 i 15.724 0.005
53994.124422 u 17.916 0.019
53994.125255 z 15.616 0.012
53994.126088 g 16.540 0.003
#53998.102666 r -99.000 0.002
#53998.103499 i -99.000 0.027
53998.104333 u 17.952 0.023
53998.105166 z 15.611 0.008
53998.105999 g 16.563 0.010
54010.088146 r 18.317 0.444
#54010.088979 i -99.000 0.719
#54010.089812 u 30.795 99.999
#54010.090646 z 99.990 99.999
54010.091479 g 18.707 0.394
54010.088146 r 16.107 0.004
#54010.088979 i -99.000 0.075
54010.089813 u 17.905 0.021
54010.090646 z 15.628 0.018
54010.091479 g 16.652 0.021
54012.080994 r 15.974 0.005
54012.081827 i 15.716 0.005
54012.082661 u 17.929 0.024
54012.083494 z 15.629 0.023
54012.084327 g 16.547 0.006
54020.086964 r 16.002 0.014
54020.087797 i 15.685 0.035
54020.088630 u 17.909 0.020
54020.089464 z 15.607 0.012
54020.090297 g 16.566 0.023
54022.136252 r 15.973 0.009
#54022.137085 i -99.000 0.602
#54022.137919 u -99.000 0.019
54022.138752 z 15.655 0.012
54022.139585 g 16.540 0.008
#54030.080524 r -99.000 0.146
54030.081358 i 15.663 0.002
54030.082191 u 17.920 0.019
54030.083024 z 15.624 0.008
54030.083858 g 16.561 0.010
#54032.070115 r -99.000 0.005
54032.070948 i 15.678 0.002
54032.071781 u 17.918 0.019
#54032.072615 z -99.000 0.010
#54032.073448 g -99.000 0.009
#54034.140040 r -99.000 0.030
#54034.140874 i -99.000 0.018
54034.141707 u 17.908 0.022
#54034.142540 z -99.000 0.012
#54034.143374 g -99.000 0.004
54037.061770 r 15.996 0.035
#54037.062603 i -99.000 0.013
54037.063437 u 17.891 0.022
#54037.064270 z -99.000 0.012
#54037.065103 g -99.000 0.005
54040.076253 r 15.984 0.003
54040.077087 i 15.680 0.005
54040.077920 u 17.969 0.026
54040.078753 z 15.593 0.007
54040.079587 g 16.559 0.009
54050.060876 r 15.945 0.015
#54050.061710 i -99.000 0.020
54050.062543 u 17.927 0.021
54050.063376 z 15.587 0.010
54050.064210 g 16.551 0.005
54053.067044 r 15.969 0.011
54053.067878 i 15.732 0.002
54053.068711 u 17.905 0.021
54053.069544 z 15.611 0.020
54053.070378 g 16.502 0.010
#54056.068714 r -99.000 0.011
#54056.069548 i -99.000 0.194
54056.070381 u 17.899 0.021
#54056.071214 z -99.000 0.018
#54056.072048 g -99.000 0.019
54059.063004 r 15.981 0.003
54059.063837 i 15.659 0.017
54059.064671 u 17.889 0.021
54059.065504 z 15.647 0.013
54059.066337 g 16.544 0.042
#54062.067903 r -99.000 0.002
#54062.068737 i -99.000 0.133
54062.069570 u 17.851 0.027
54062.070403 z 15.622 0.021
#54062.071237 g -99.000 0.014
54068.057884 r 15.975 0.006
54068.058717 i 15.694 0.004
54068.059550 u 17.857 0.027
54068.060384 z 15.604 0.015
54068.061217 g 16.548 0.010
54357.106205 r 15.933 0.012
#54357.107039 i -99.000 0.073
54357.107872 u 17.910 0.022
#54357.108705 z -99.000 0.034
54357.109539 g 16.558 0.003
54385.154019 r 15.958 0.065
54385.154852 i 15.672 0.018
54385.155686 u 17.887 0.024
54385.156519 z 15.590 0.012
54385.157352 g 16.544 0.002
#54387.154517 r -99.000 0.008
#54387.155350 i -99.000 0.022
54387.156183 u 17.879 0.021
54387.157017 z 15.581 0.016
54387.157850 g 16.542 0.006
54392.149258 r 16.009 0.042
54392.150091 i 15.704 0.007
54392.150925 u 17.902 0.027
54392.151758 z 15.601 0.013
#54392.152591 g -99.000 0.013
