52197.150891 r 17.184 0.005
52197.151724 i 16.723 0.005
52197.152558 u 20.153 0.047
52197.153391 z 16.415 0.008
52197.154224 g 18.143 0.007
52557.188738 r 17.298 0.005
52557.189571 i 16.821 0.005
52557.190405 u 20.230 0.066
52557.191238 z 16.486 0.009
52557.192071 g 18.241 0.007
52578.084816 r 17.234 0.005
52578.085649 i 16.779 0.005
52578.086483 u 20.173 0.051
52578.087316 z 16.481 0.009
52578.088149 g 18.170 0.006
52929.115043 r 17.305 0.005
52929.115876 i 16.841 0.005
52929.116710 u 20.277 0.052
52929.117543 z 16.547 0.009
52929.118376 g 18.267 0.007
52934.095200 r 17.272 0.005
52934.096033 i 16.827 0.005
52934.096867 u 20.312 0.065
52934.097700 z 16.506 0.009
52934.098533 g 18.245 0.007
52936.091125 r 17.196 0.005
52936.091958 i 16.753 0.005
52936.092792 u 20.042 0.043
52936.093625 z 16.426 0.008
52936.094458 g 18.130 0.006
53243.276335 r 17.320 0.006
53243.277168 i 16.873 0.005
53243.278002 u 20.474 0.104
53243.278835 z 16.542 0.009
53243.279668 g 18.290 0.010
53270.155220 r 17.353 0.014
53270.156053 i 16.888 0.015
53270.156887 u 20.317 0.079
53270.157720 z 16.543 0.016
53270.158553 g 18.341 0.013
53272.205136 r 17.335 0.006
53272.205969 i 16.884 0.005
53272.206803 u 20.229 0.105
53272.207636 z 16.552 0.009
53272.208469 g 18.288 0.010
53288.132341 r 17.336 0.005
53288.133174 i 16.868 0.005
53288.134008 u 20.397 0.074
53288.134841 z 16.535 0.009
53288.135674 g 18.282 0.007
53302.128009 r 17.349 0.006
53302.128842 i 16.871 0.006
53302.129676 u 20.097 0.083
53302.130509 z 16.526 0.009
53302.131342 g 18.302 0.010
53312.083541 r 17.346 0.011
53312.084374 i 16.864 0.010
53312.085208 u 20.087 0.060
53312.086041 z 16.536 0.014
53312.086874 g 18.323 0.011
53314.084736 r 17.364 0.005
53314.085569 i 16.886 0.005
53314.086403 u 20.295 0.061
53314.087236 z 16.553 0.010
53314.088069 g 18.321 0.007
53623.179320 r 17.148 0.005
53623.180153 i 16.760 0.005
53623.180987 u 20.087 0.053
53623.181820 z 16.444 0.009
53623.182653 g 18.151 0.007
53626.165532 r 17.355 0.006
53626.166365 i 16.878 0.006
53626.167199 u 20.293 0.086
53626.168032 z 16.514 0.009
53626.168865 g 18.312 0.009
