52283.100029 r 13.334 0.003
52283.100862 i 13.246 0.003
52283.101696 u 14.762 0.003
52283.102529 z 13.274 0.003
52283.103362 g 13.618 0.003
52552.431849 r 13.333 0.002
52552.432682 i 13.268 0.003
52552.433516 u 14.702 0.003
52552.434349 z 13.275 0.003
52552.435182 g 13.609 0.002
53296.344521 r 13.366 0.011
53296.345354 i 13.284 0.015
53296.346187 u 14.836 0.010
53296.347021 z 13.304 0.016
53296.347854 g 13.681 0.001
53312.301039 r 13.372 0.013
53312.301872 i 13.252 0.012
53312.302705 u 14.789 0.018
53312.303539 z 13.227 0.025
53312.304372 g 13.634 0.026
53319.290014 r 13.339 0.003
53319.290847 i 13.247 0.003
53319.291681 u 14.765 0.003
53319.292514 z 13.250 0.003
53319.293347 g 13.609 0.002
53616.406570 r 13.360 0.003
53616.407403 i 13.231 0.003
53616.408237 u 14.815 0.003
53616.409070 z 13.245 0.003
53616.409903 g 13.609 0.003
53626.382998 r 13.349 0.002
53626.383831 i 13.262 0.002
53626.384665 u 14.815 0.003
#53626.385498 z -99.000 0.003
#53626.386331 g -99.000 0.003
53657.372908 r 13.702 0.004
53657.373741 i 13.640 0.004
53657.374575 u 14.676 0.004
53657.375408 z 13.561 0.005
53657.376241 g 13.900 0.003
53668.347058 r 13.343 0.002
53668.347891 i 13.255 0.003
53668.348725 u 14.815 0.003
#53668.349558 z -99.000 0.003
53668.350391 g 13.617 0.003
53669.434675 r 13.383 0.003
53669.435508 i 13.280 0.003
53669.436342 u 14.867 0.004
53669.437175 z 13.280 0.003
53669.438008 g 13.651 0.002
53670.351909 r 13.361 0.003
53670.352742 i 13.270 0.003
53670.353576 u 14.800 0.003
53670.354409 z 13.213 0.003
53670.355242 g 13.650 0.002
53686.323913 r 13.340 0.003
53686.324746 i 13.231 0.003
53686.325580 u 14.803 0.004
#53686.326413 z -99.000 0.003
53686.327246 g 13.626 0.003
53693.326373 r 13.379 0.003
53693.327206 i 13.299 0.003
53693.328040 u 14.767 0.004
53693.328873 z 13.214 0.003
53693.329706 g 13.607 0.002
53698.323763 r 13.362 0.003
53698.324596 i 13.272 0.003
#53698.325430 u -99.000 0.005
#53698.326263 z -99.000 0.004
#53698.327096 g -99.000 0.003
54000.381203 r 13.371 0.011
54000.382037 i 13.274 0.013
54000.382870 u 14.842 0.014
54000.383703 z 13.262 0.015
#54000.384537 g -99.000 0.020
54025.418634 r 13.333 0.018
54025.419467 i 13.232 0.007
54025.420300 u 14.835 0.012
54025.421134 z 13.247 0.013
#54025.421967 g -99.000 0.010
54346.412370 r 13.326 0.014
54346.413203 i 13.242 0.021
54346.414036 u 14.806 0.007
54346.414870 z 13.248 0.018
54346.415703 g 13.656 0.014
54348.416356 r 13.361 0.017
54348.417190 i 13.228 0.015
54348.418023 u 14.825 0.013
54348.418856 z 13.276 0.016
54348.419690 g 13.660 0.018
54358.372203 r 13.312 0.011
54358.373036 i 13.192 0.021
#54358.373870 u -99.000 0.008
54358.374703 z 13.231 0.013
54358.375536 g 13.632 0.001
54392.418939 r 13.345 0.001
54392.419772 i 13.248 0.014
54392.420606 u 14.802 0.023
54392.421439 z 13.244 0.016
54392.422272 g 13.661 0.027
#54403.335183 r -99.000 0.010
#54403.336016 i -99.000 0.014
54403.336850 u 14.865 0.004
54403.337683 z 13.302 0.017
54403.338516 g 13.678 0.017
#54404.392728 r -99.000 0.008
54404.393561 i 13.278 0.010
#54404.394394 u -99.000 0.004
#54404.395228 z -99.000 0.028
#54404.396061 g -99.000 0.015
