51075.263826 r 17.187 0.005
51075.264659 i 17.154 0.006
51075.265493 u 18.419 0.017
51075.266326 z 17.169 0.016
51075.267159 g 17.256 0.004
51464.251704 r 17.160 0.005
51464.252537 i 17.150 0.006
51464.253371 u 18.399 0.017
51464.254204 z 17.215 0.015
51464.255037 g 17.220 0.004
52196.264335 r 17.169 0.005
52196.265168 i 17.174 0.006
52196.266002 u 18.412 0.017
52196.266835 z 17.224 0.015
52196.267668 g 17.245 0.005
52197.277446 r 17.084 0.005
52197.278279 i 17.100 0.006
52197.279113 u 18.335 0.017
52197.279946 z 17.134 0.013
52197.280779 g 17.179 0.005
52225.127634 r 17.073 0.005
52225.128467 i 17.075 0.006
52225.129301 u 18.325 0.016
52225.130134 z 17.138 0.013
52225.130967 g 17.149 0.004
52231.163419 r 17.212 0.005
52231.164252 i 17.215 0.006
52231.165086 u 18.482 0.017
52231.165919 z 17.284 0.014
52231.166752 g 17.325 0.005
52253.149593 r 17.214 0.005
52253.150426 i 17.209 0.006
52253.151260 u 18.467 0.023
52253.152093 z 17.218 0.015
52253.152926 g 17.285 0.005
52557.271421 r 17.100 0.005
52557.272254 i 17.113 0.006
52557.273088 u 18.407 0.018
52557.273921 z 17.147 0.014
52557.274754 g 17.184 0.004
52578.167502 r 17.167 0.005
52578.168335 i 17.173 0.006
52578.169169 u 18.423 0.018
52578.170002 z 17.225 0.015
52578.170835 g 17.250 0.004
52908.245988 r 17.093 0.005
52908.246821 i 17.111 0.006
52908.247655 u 18.361 0.017
52908.248488 z 17.138 0.015
52908.249321 g 17.184 0.004
52911.259773 r 17.193 0.005
52911.260606 i 17.194 0.006
52911.261440 u 18.409 0.018
52911.262273 z 17.289 0.017
52911.263106 g 17.270 0.005
52929.197730 r 17.059 0.005
52929.198563 i 17.090 0.005
52929.199397 u 18.294 0.017
52929.200230 z 17.098 0.013
52929.201063 g 17.122 0.004
52930.137146 r 17.082 0.007
52930.137979 i 17.078 0.008
52930.138813 u 18.310 0.017
52930.139646 z 17.159 0.014
52930.140479 g 17.137 0.006
52934.177888 r 17.080 0.005
52934.178721 i 17.081 0.005
52934.179555 u 18.315 0.017
52934.180388 z 17.151 0.017
52934.181221 g 17.157 0.004
52936.173814 r 17.375 0.005
52936.174647 i 17.359 0.006
52936.175481 u 18.598 0.019
52936.176314 z 17.387 0.015
52936.177147 g 17.428 0.005
52962.099335 r 17.125 0.005
52962.100168 i 17.120 0.006
52962.101002 u 18.340 0.017
52962.101835 z 17.176 0.015
52962.102668 g 17.211 0.004
53270.237875 r 17.042 0.017
53270.238708 i 17.080 0.025
53270.239542 u 18.300 0.027
53270.240375 z 17.068 0.026
53270.241208 g 17.136 0.014
53272.287821 r 17.062 0.005
53272.288654 i 17.079 0.006
53272.289488 u 18.330 0.021
53272.290321 z 17.135 0.014
53272.291154 g 17.129 0.005
53286.256538 r 17.067 0.005
53286.257371 i 17.063 0.006
53286.258205 u 18.321 0.019
53286.259038 z 17.115 0.014
53286.259871 g 17.153 0.004
53288.215028 r 17.134 0.005
53288.215861 i 17.132 0.005
53288.216695 u 18.382 0.017
53288.217528 z 17.155 0.012
53288.218361 g 17.198 0.005
53294.242353 r 17.070 0.012
53294.243187 i 17.052 0.042
53294.244020 u 18.341 0.035
#53294.244853 z -99.000 0.036
53294.245687 g 17.157 0.025
