53270.106997 r 19.983 0.058
53270.107830 i 19.255 0.017
53270.108663 u 21.217 0.166
53270.109497 z 19.057 0.067
53270.110330 g 20.465 0.063
53288.084148 r 19.877 0.020
53288.084981 i 19.201 0.014
53288.085815 u 21.353 0.137
53288.086648 z 19.178 0.045
53288.087481 g 20.343 0.022
53623.131129 r 19.503 0.018
#53623.131962 i -99.000 0.019
53623.132796 u 21.221 0.159
53623.133629 z 19.125 0.052
53623.134462 g 20.046 0.024
53626.117341 r 19.508 0.024
53626.118174 i 19.212 0.020
53626.119008 u 21.357 0.276
53626.119841 z 19.080 0.051
53626.120674 g 20.027 0.040
53628.102207 r 19.971 0.047
53628.103040 i 19.897 0.046
53628.103874 u 21.413 0.411
53628.104707 z 19.449 0.089
53628.105540 g 20.994 0.124
53637.103819 r 19.697 0.020
53637.104652 i 19.519 0.022
53637.105486 u 21.768 0.245
53637.106319 z 19.366 0.065
53637.107152 g 20.295 0.023
53656.078481 r 19.489 0.032
#53656.079314 i -99.000 0.029
53656.080148 u 21.404 0.408
53656.080981 z 19.070 0.072
53656.081814 g 20.118 0.059
53673.054226 r 19.610 0.022
53673.055059 i 19.344 0.020
53673.055893 u 21.806 0.263
53673.056726 z 19.229 0.056
53673.057559 g 20.233 0.025
#53677.072149 r -99.000 0.025
53677.072982 i 19.758 0.024
53677.073816 u 21.219 0.123
53677.074649 z 19.119 0.055
53677.075482 g 20.378 0.024
53693.060723 r 19.648 0.022
53693.061556 i 19.477 0.023
53693.062390 u 21.564 0.231
53693.063223 z 19.266 0.064
53693.064056 g 20.257 0.026
53703.065527 r 21.120 0.600
53703.066361 i 21.592 0.856
53703.067194 u 21.449 0.352
53703.068027 z 20.057 0.170
53703.068861 g 20.928 0.163
53989.121424 r 19.524 0.013
53989.122257 i 19.565 0.041
53989.123090 u 21.823 0.197
53989.123924 z 19.795 0.104
53989.124757 g 20.507 0.075
53995.129337 r 19.790 0.030
53995.130170 i 19.679 0.052
53995.131003 u 21.612 0.149
#53995.131837 z -99.000 0.058
53995.132670 g 20.517 0.056
#54005.079563 r -99.000 0.021
54005.080396 i 19.409 0.032
54005.081230 u 21.555 0.226
54005.082063 z 19.281 0.063
54005.082896 g 20.207 0.028
54009.089428 r 19.534 0.043
#54009.090261 i -99.000 0.164
54009.091094 u 21.321 0.173
54009.091928 z 19.185 0.046
54009.092761 g 20.084 0.034
54011.153927 r 19.491 0.018
54011.154760 i 19.282 0.021
54011.155593 u 21.336 0.235
54011.156427 z 19.055 0.047
54011.157260 g 20.099 0.035
54019.104123 r 19.492 0.017
54019.104956 i 19.261 0.020
54019.105789 u 21.273 0.140
54019.106623 z 19.154 0.062
54019.107456 g 20.077 0.021
54025.152955 r 19.480 0.016
54025.153788 i 19.218 0.017
54025.154622 u 21.404 0.161
54025.155455 z 19.085 0.048
54025.156288 g 20.074 0.020
54029.083266 r 19.485 0.016
54029.084099 i 19.194 0.016
54029.084932 u 21.607 0.176
54029.085766 z 19.140 0.048
54029.086599 g 20.106 0.017
#54051.059848 r -99.000 0.069
#54051.060681 i -99.000 0.079
#54051.061514 u -99.000 0.348
54051.062348 z 19.747 0.167
54051.063181 g 21.080 0.124
54358.106489 r 19.680 0.028
54358.107322 i 19.730 0.055
54358.108155 u 21.935 0.340
54358.108989 z 19.188 0.051
54358.109822 g 20.199 0.033
#54382.148714 r -99.000 0.203
#54382.149547 i -99.000 0.101
#54382.150380 u -99.000 99.999
#54382.151214 z -99.000 0.440
#54382.152047 g -99.000 0.100
54403.069492 r 19.468 0.042
54403.070325 i 19.701 0.072
54403.071159 u 21.504 1.000
54403.071992 z 19.113 0.045
54403.072825 g 20.699 0.087
54406.063313 r 20.008 0.056
#54406.064147 i -99.000 0.017
54406.064980 u 21.378 0.156
54406.065813 z 19.092 0.054
54406.066647 g 20.485 0.054
#54412.066239 r -99.000 0.061
54412.067072 i 19.233 0.023
54412.067905 u 22.354 0.571
54412.068739 z 19.047 0.071
#54412.069572 g -99.000 0.756
