53270.106904 r 19.266 0.013
53270.107738 i 18.928 0.032
#53270.108571 u 23.420 1.048
53270.109404 z 19.075 0.163
53270.110238 g 20.555 0.038
53288.084056 r 19.354 0.014
#53288.084889 i -99.000 0.016
53288.085723 u 23.357 0.603
53288.086556 z 18.622 0.032
53288.087389 g 20.380 0.021
53623.131025 r 19.284 0.015
#53623.131858 i -99.000 0.014
53623.132692 u 22.450 0.388
53623.133525 z 18.522 0.033
53623.134358 g 20.485 0.033
53626.117251 r 19.420 0.021
53626.118084 i 18.887 0.016
#53626.118918 u 24.836 2.084
53626.119751 z 18.872 0.047
53626.120584 g 20.424 0.052
53673.054123 r 19.414 0.018
#53673.054956 i -99.000 0.017
53673.055790 u 23.212 0.770
53673.056623 z 18.756 0.042
53673.057456 g 20.530 0.030
53677.072057 r 19.278 0.016
#53677.072890 i -99.000 0.015
53677.073724 u 23.342 0.584
53677.074557 z 18.683 0.040
53677.075390 g 20.463 0.024
53703.065429 r 19.143 0.043
#53703.066262 i -99.000 0.015
53703.067095 u 22.463 0.657
53703.067929 z 17.907 0.028
53703.068762 g 20.329 0.032
53989.121327 r 19.300 0.053
53989.122160 i 18.819 0.030
53989.122994 u 22.281 0.233
53989.123827 z 18.708 0.092
53989.124660 g 20.511 0.031
53995.129258 r 19.276 0.013
53995.130092 i 18.892 0.072
53995.130925 u 22.844 0.357
53995.131758 z 18.689 0.069
53995.132592 g 20.446 0.029
54005.079481 r 19.400 0.030
54005.080314 i 18.978 0.042
54005.081147 u 22.604 0.503
54005.081981 z 18.751 0.099
#54005.082814 g -99.000 0.027
54009.089334 r 19.273 0.017
54009.090168 i 18.832 0.027
54009.091001 u 23.415 0.997
54009.091834 z 18.547 0.050
54009.092668 g 20.433 0.040
54011.153821 r 19.245 0.018
54011.154654 i 19.000 0.075
#54011.155488 u 23.536 1.788
54011.156321 z 18.615 0.095
54011.157154 g 20.421 0.043
54029.083176 r 19.281 0.072
54029.084009 i 18.817 0.070
54029.084843 u 23.555 0.822
54029.085676 z 18.610 0.084
54029.086509 g 20.425 0.020
54403.069419 r 19.371 0.022
54403.070252 i 19.014 0.052
54403.071085 u 22.577 0.322
54403.071919 z 18.726 0.079
54403.072752 g 20.437 0.020
#54406.063217 r -99.000 0.013
54406.064050 i 18.884 0.042
54406.064883 u 23.054 0.590
54406.065717 z 18.844 0.121
54406.066550 g 20.356 0.020
