51467.329407 r 19.648 0.029
51467.330240 i 19.438 0.037
51467.331074 u 21.897 0.432
51467.331907 z 19.595 0.149
51467.332740 g 20.557 0.054
51819.305409 r 19.736 0.018
51819.306242 i 19.406 0.020
51819.307076 u 21.698 0.182
51819.307909 z 19.342 0.061
51819.308742 g 20.360 0.027
52558.270641 r 19.646 0.016
52558.271474 i 19.449 0.018
52558.272308 u 21.641 0.152
52558.273141 z 19.265 0.052
52558.273974 g 20.325 0.023
52577.158137 r 19.713 0.022
52577.158970 i 19.472 0.027
52577.159804 u 21.669 0.173
52577.160637 z 19.607 0.111
52577.161470 g 20.368 0.028
52586.161615 r 19.625 0.020
52586.162448 i 19.461 0.025
52586.163282 u 21.552 0.139
52586.164115 z 19.266 0.069
52586.164948 g 20.391 0.027
52931.172298 r 19.618 0.016
52931.173131 i 19.403 0.019
52931.173965 u 21.630 0.141
52931.174798 z 19.165 0.050
52931.175631 g 20.301 0.024
52935.169261 r 19.712 0.019
52935.170094 i 19.426 0.021
52935.170928 u 21.771 0.174
52935.171761 z 19.181 0.059
52935.172594 g 20.361 0.026
53313.162462 r 19.654 0.025
53313.163295 i 19.394 0.030
53313.164129 u 21.785 0.238
53313.164962 z 19.455 0.105
53313.165795 g 20.453 0.037
53636.226708 r 19.663 0.023
53636.227541 i 19.336 0.022
53636.228375 u 22.124 0.438
53636.229208 z 19.160 0.057
53636.230041 g 20.312 0.038
53638.262508 r 19.820 0.020
53638.263341 i 19.451 0.019
53638.264175 u 21.741 0.182
53638.265008 z 19.357 0.060
53638.265841 g 20.274 0.026
53655.198713 r 19.734 0.034
53655.199546 i 19.528 0.033
53655.200380 u 21.940 0.572
53655.201213 z 19.353 0.099
53655.202046 g 20.416 0.064
53664.223671 r 19.752 0.031
53664.224504 i 19.559 0.038
53664.225338 u 22.164 0.776
53664.226171 z 19.472 0.097
53664.227004 g 20.506 0.062
53666.187273 r 19.664 0.018
53666.188106 i 19.395 0.021
53666.188940 u 22.363 0.319
53666.189773 z 19.205 0.062
53666.190606 g 20.296 0.025
53669.182912 r 19.698 0.017
53669.183745 i 19.353 0.019
53669.184579 u 21.594 0.139
53669.185412 z 19.258 0.058
53669.186245 g 20.379 0.024
53674.167147 r 19.709 0.020
53674.167980 i 19.424 0.022
53674.168814 u 21.717 0.192
53674.169647 z 19.317 0.064
53674.170480 g 20.364 0.029
53676.256638 r 19.635 0.016
53676.257471 i 19.397 0.018
53676.258305 u 21.554 0.169
