53270.115537 r 19.173 0.012
53270.116371 i 18.932 0.013
53270.117204 u 22.085 0.293
53270.118037 z 18.789 0.037
53270.118871 g 19.865 0.023
53288.092692 r 19.106 0.013
53288.093525 i 18.766 0.013
53288.094359 u 21.238 0.133
53288.095192 z 18.692 0.039
53288.096025 g 19.758 0.016
53302.088361 r 19.182 0.016
53302.089194 i 18.966 0.015
53302.090028 u 21.316 0.241
53302.090861 z 18.851 0.041
53302.091694 g 19.934 0.037
53623.139662 r 19.074 0.014
53623.140495 i 18.813 0.014
53623.141329 u 21.190 0.140
53623.142162 z 18.634 0.037
53623.142995 g 19.729 0.018
53626.125884 r 19.152 0.018
53626.126717 i 18.935 0.017
53626.127551 u 21.092 0.190
53626.128384 z 18.860 0.043
53626.129217 g 19.860 0.029
53628.110751 r 19.176 0.025
53628.111584 i 18.870 0.021
53628.112418 u 21.409 0.411
53628.113251 z 18.642 0.050
53628.114084 g 19.826 0.045
53637.112362 r 19.076 0.014
53637.113195 i 18.828 0.015
53637.114029 u 21.481 0.178
53637.114862 z 18.760 0.044
53637.115695 g 19.733 0.016
53656.087025 r 19.036 0.026
53656.087858 i 18.848 0.024
53656.088692 u 21.561 0.489
53656.089525 z 18.625 0.051
53656.090358 g 19.666 0.037
53665.078290 r 18.982 0.045
#53665.079123 i -99.000 0.055
#53665.079957 u -99.000 1.078
#53665.080790 z -99.000 0.138
#53665.081623 g -99.000 0.037
53673.062769 r 19.104 0.013
53673.063602 i 18.838 0.014
53673.064436 u 21.323 0.137
53673.065269 z 18.613 0.039
53673.066102 g 19.816 0.016
53677.080693 r 19.125 0.015
#53677.081526 i -99.000 0.016
53677.082360 u 21.016 0.104
53677.083193 z 18.704 0.042
53677.084026 g 19.758 0.017
53680.067349 r 19.158 0.012
53680.068182 i 18.968 0.013
53680.069016 u 21.461 0.130
53680.069849 z 18.839 0.037
53680.070682 g 19.870 0.016
53693.069265 r 19.067 0.013
53693.070098 i 18.821 0.014
53693.070932 u 21.342 0.156
53693.071765 z 18.680 0.041
53693.072598 g 19.762 0.017
53702.064938 r 19.105 0.018
53702.065771 i 18.811 0.019
53702.066604 u 21.152 0.195
53702.067438 z 18.649 0.071
53702.068271 g 19.846 0.032
53703.074068 r 19.119 0.015
53703.074901 i 18.895 0.090
53703.075734 u 21.265 0.206
53703.076568 z 18.725 0.052
53703.077401 g 19.835 0.026
53974.140528 r 19.193 0.011
53974.141361 i 18.971 0.011
53974.142195 u 21.154 0.093
53974.143028 z 18.813 0.034
53974.143861 g 19.873 0.013
53989.129959 r 19.187 0.022
53989.130793 i 18.956 0.012
53989.131626 u 21.278 0.118
53989.132459 z 18.747 0.031
53989.133293 g 19.870 0.014
53995.137883 r 19.169 0.061
53995.138717 i 18.903 0.031
53995.139550 u 21.307 0.118
53995.140383 z 18.803 0.036
53995.141217 g 19.859 0.023
54005.088114 r 19.172 0.034
54005.088948 i 18.909 0.024
54005.089781 u 21.311 0.106
54005.090614 z 18.845 0.032
54005.091448 g 19.826 0.014
54007.100861 r 19.185 0.013
54007.101694 i 18.944 0.022
54007.102528 u 21.639 0.180
54007.103361 z 18.686 0.036
54007.104194 g 19.795 0.017
54009.097971 r 19.151 0.015
54009.098805 i 18.934 0.021
54009.099638 u 21.266 0.142
54009.100471 z 18.788 0.032
54009.101305 g 19.856 0.021
54011.162461 r 19.187 0.018
54011.163294 i 18.949 0.024
54011.164127 u 21.948 0.391
54011.164961 z 18.838 0.041
54011.165794 g 19.869 0.027
54019.112670 r 19.168 0.034
54019.113503 i 18.903 0.016
54019.114336 u 21.320 0.115
54019.115170 z 18.759 0.037
54019.116003 g 19.873 0.013
54025.161474 r 19.168 0.011
54025.162308 i 18.948 0.020
54025.163141 u 21.640 0.168
54025.163974 z 18.808 0.039
54025.164808 g 19.807 0.015
54029.091803 r 19.182 0.011
54029.092636 i 18.973 0.011
54029.093469 u 21.377 0.131
54029.094303 z 18.792 0.040
54029.095136 g 19.834 0.018
54383.162974 r 19.212 0.016
54383.163807 i 18.950 0.038
54383.164641 u 21.719 0.174
54383.165474 z 18.706 0.036
54383.166307 g 19.822 0.015
54386.159981 r 19.179 0.020
54386.160814 i 18.949 0.020
54386.161647 u 21.425 0.277
54386.162481 z 18.788 0.067
54386.163314 g 19.953 0.027
54388.164253 r 19.212 0.059
54388.165087 i 18.938 0.016
54388.165920 u 21.140 0.127
54388.166753 z 18.754 0.043
54388.167587 g 19.870 0.019
54403.078026 r 19.220 0.013
54403.078859 i 18.962 0.025
54403.079692 u 21.413 0.119
54403.080526 z 18.808 0.038
54403.081359 g 19.865 0.015
#54406.071870 r -99.000 0.097
54406.072704 i 18.947 0.012
54406.073537 u 21.111 0.093
54406.074370 z 18.759 0.039
54406.075204 g 19.874 0.025
54412.074785 r 19.168 0.016
54412.075618 i 18.912 0.022
54412.076451 u 21.384 0.176
54412.077285 z 18.811 0.052
54412.078118 g 19.841 0.016
54415.112345 r 19.178 0.011
54415.113178 i 18.944 0.015
54415.114011 u 21.436 0.139
54415.114845 z 18.697 0.037
54415.115678 g 19.827 0.014
