53270.099755 r 17.561 0.022
#53270.100589 i -99.000 0.602
53270.101422 u 21.234 0.132
53270.102255 z 16.938 0.078
53270.103089 g 18.603 0.022
53302.072582 r 17.571 0.006
#53302.073415 i -99.000 0.007
53302.074249 u 21.185 0.236
53302.075082 z 16.943 0.011
53302.075915 g 18.607 0.012
53626.110106 r 17.600 0.007
53626.110939 i 17.212 0.007
53626.111773 u 20.900 0.145
53626.112606 z 17.020 0.012
53626.113439 g 18.662 0.013
53628.094971 r 17.396 0.008
53628.095804 i 16.990 0.007
53628.096638 u 20.609 0.228
53628.097471 z 16.773 0.013
53628.098304 g 18.418 0.017
53656.071244 r 17.585 0.007
53656.072077 i 17.203 0.007
53656.072911 u 21.505 0.396
53656.073744 z 16.968 0.013
53656.074577 g 18.626 0.015
#53677.064913 r -99.000 0.006
#53677.065746 i -99.000 0.006
53677.066580 u 20.852 0.095
#53677.067413 z -99.000 0.012
53677.068246 g 18.509 0.009
53989.114175 r 18.183 0.164
53989.115008 i 17.440 0.053
53989.115842 u 21.265 0.099
53989.116675 z 16.992 0.028
53989.117508 g 18.655 0.021
54009.082186 r 17.556 0.009
54009.083020 i 17.171 0.020
54009.083853 u 21.033 0.125
#54009.084686 z -99.000 0.086
#54009.085520 g -99.000 0.045
#54011.146678 r -99.000 0.024
#54011.147511 i -99.000 0.518
54011.148344 u 21.207 0.177
#54011.149178 z -99.000 0.137
54011.150011 g 18.764 0.067
#54029.076028 r -99.000 0.602
#54029.076861 i -99.000 0.603
54029.077695 u 21.077 0.095
#54029.078528 z -99.000 0.016
54029.079361 g 18.625 0.017
54051.052624 r 17.566 0.019
54051.053457 i 17.185 0.010
#54051.054290 u -99.000 0.174
#54051.055124 z -99.000 0.020
#54051.055957 g -99.000 0.027
54403.062256 r 17.566 0.010
#54403.063090 i -99.000 0.011
54403.063923 u 20.890 0.096
54403.064756 z 16.955 0.015
54403.065590 g 18.597 0.015
54406.056076 r 17.558 0.018
54406.056910 i 17.139 0.030
54406.057743 u 20.948 0.120
54406.058576 z 16.930 0.018
54406.059410 g 18.639 0.018
#54412.059002 r -99.000 0.013
54412.059835 i 17.183 0.015
54412.060669 u 21.107 0.135
54412.061502 z 16.963 0.021
54412.062335 g 18.637 0.024
