51081.406847 r 18.969 0.013
51081.407680 i 18.701 0.013
51081.408514 u 19.188 0.027
51081.409347 z 18.497 0.032
51081.410180 g 19.120 0.011
51819.477990 r 19.005 0.012
51819.478823 i 18.730 0.012
51819.479657 u 19.210 0.033
51819.480490 z 18.467 0.033
51819.481323 g 19.146 0.012
51875.221822 r 18.966 0.012
51875.222655 i 18.712 0.012
51875.223489 u 19.195 0.028
51875.224322 z 18.559 0.034
51875.225155 g 19.148 0.011
52171.454247 r 18.936 0.012
52171.455080 i 18.717 0.011
52171.455914 u 19.233 0.030
52171.456747 z 18.547 0.029
52171.457580 g 19.123 0.011
52225.302667 r 18.911 0.011
52225.303500 i 18.674 0.011
52225.304334 u 19.098 0.025
52225.305167 z 18.449 0.027
52225.306000 g 19.048 0.010
52288.137088 r 18.830 0.011
52288.137921 i 18.629 0.011
52288.138755 u 19.110 0.028
52288.139588 z 18.397 0.026
52288.140421 g 18.965 0.010
52551.410377 r 18.769 0.010
52551.411210 i 18.578 0.010
52551.412044 u 18.981 0.025
52551.412877 z 18.300 0.025
52551.413710 g 18.884 0.009
52558.443249 r 18.748 0.010
52558.444082 i 18.545 0.010
52558.444916 u 18.964 0.025
52558.445749 z 18.353 0.027
52558.446582 g 18.892 0.009
52578.314858 r 18.736 0.010
52578.315691 i 18.553 0.010
52578.316525 u 18.943 0.023
52578.317358 z 18.325 0.024
52578.318191 g 18.870 0.009
52585.277838 r 18.731 0.010
52585.278671 i 18.521 0.011
52585.279505 u 18.997 0.025
52585.280338 z 18.329 0.031
52585.281171 g 18.869 0.009
52909.444472 r 18.783 0.010
52909.445305 i 18.545 0.010
52909.446139 u 19.084 0.027
52909.446972 z 18.350 0.025
52909.447805 g 18.981 0.010
52910.414714 r 18.790 0.011
52910.415547 i 18.555 0.011
52910.416381 u 19.073 0.032
52910.417214 z 18.343 0.028
52910.418047 g 18.996 0.010
52935.341884 r 18.852 0.011
52935.342717 i 18.608 0.011
52935.343551 u 19.161 0.028
52935.344384 z 18.380 0.029
52935.345217 g 19.013 0.010
52963.264962 r 18.852 0.010
52963.265795 i 18.610 0.010
52963.266629 u 19.183 0.026
52963.267462 z 18.418 0.025
52963.268295 g 19.049 0.010
52971.255877 r 18.871 0.012
52971.256710 i 18.605 0.011
52971.257544 u 19.131 0.030
52971.258377 z 18.346 0.030
52971.259210 g 19.014 0.012
53351.187266 r 18.926 0.012
53351.188099 i 18.661 0.012
53351.188933 u 19.157 0.031
53351.189766 z 18.406 0.032
53351.190599 g 19.032 0.010
53622.444315 r 18.908 0.010
53622.445148 i 18.638 0.010
53622.445982 u 19.169 0.028
53622.446815 z 18.429 0.025
53622.447648 g 19.067 0.010
53627.401412 r 18.890 0.011
53627.402245 i 18.679 0.011
53627.403079 u 19.177 0.029
53627.403912 z 18.441 0.026
53627.404745 g 19.077 0.010
53634.393786 r 18.877 0.017
53634.394619 i 18.642 0.014
53634.395453 u 19.133 0.049
53634.396286 z 18.443 0.029
53634.397119 g 19.047 0.022
53638.435122 r 18.860 0.011
53638.435955 i 18.681 0.011
53638.436789 u 19.185 0.034
53638.437622 z 18.459 0.031
53638.438455 g 19.050 0.012
53640.399158 r 18.900 0.011
53640.399991 i 18.632 0.011
53640.400825 u 19.154 0.032
53640.401658 z 18.417 0.029
53640.402491 g 19.072 0.012
53643.441634 r 18.879 0.014
53643.442467 i 18.607 0.012
53643.443301 u 19.108 0.033
53643.444134 z 18.392 0.034
53643.444967 g 19.044 0.011
53646.460566 r 18.890 0.013
53646.461399 i 18.646 0.012
53646.462233 u 19.077 0.031
53646.463066 z 18.380 0.031
53646.463899 g 19.049 0.012
53663.460985 r 18.869 0.017
53663.461818 i 18.641 0.014
#53663.462652 u -99.000 0.070
53663.463485 z 18.439 0.035
53663.464318 g 19.047 0.024
53664.396288 r 18.890 0.018
53664.397121 i 18.655 0.017
53664.397955 u 19.207 0.048
53664.398788 z 18.445 0.031
53664.399621 g 19.064 0.017
53665.460916 r 18.865 0.014
53665.461749 i 18.644 0.013
53665.462583 u 19.055 0.046
53665.463416 z 18.439 0.038
53665.464249 g 19.071 0.017
53668.449533 r 18.873 0.016
53668.450366 i 18.633 0.015
53668.451200 u 19.149 0.049
53668.452033 z 18.450 0.043
53668.452866 g 19.080 0.016
53669.355533 r 18.865 0.012
53669.356366 i 18.634 0.012
53669.357200 u 19.147 0.034
53669.358033 z 18.437 0.034
53669.358866 g 19.035 0.012
53670.455506 r 18.891 0.013
53670.456339 i 18.621 0.013
53670.457173 u 19.146 0.043
53670.458006 z 18.367 0.034
53670.458839 g 19.047 0.013
53671.440283 r 18.873 0.013
53671.441116 i 18.667 0.012
53671.441950 u 19.077 0.038
53671.442783 z 18.381 0.030
#53671.443616 g -99.000 0.013
53674.339771 r 18.861 0.012
53674.340604 i 18.630 0.012
53674.341438 u 19.075 0.031
53674.342271 z 18.428 0.033
53674.343104 g 19.019 0.011
53676.429225 r 18.857 0.013
53676.430058 i 18.627 0.012
53676.430892 u 19.140 0.037
53676.431725 z 18.368 0.029
53676.432558 g 19.080 0.012
53679.401129 r 18.885 0.013
53679.401962 i 18.642 0.013
53679.402796 u 19.170 0.034
53679.403629 z 18.417 0.039
53679.404462 g 19.034 0.011
53681.392642 r 18.869 0.012
53681.393475 i 18.651 0.011
53681.394309 u 19.121 0.034
53681.395142 z 18.426 0.029
53681.395975 g 19.055 0.011
53684.354139 r 18.860 0.038
53684.354972 i 18.660 0.034
53684.355806 u 19.184 0.084
53684.356639 z 18.393 0.072
53684.357472 g 19.040 0.017
53687.295453 r 18.864 0.024
53687.296286 i 18.633 0.019
53687.297120 u 19.143 0.085
53687.297953 z 18.413 0.043
53687.298786 g 19.119 0.032
53694.365596 r 18.874 0.017
53694.366429 i 18.608 0.014
53694.367263 u 19.073 0.055
53694.368096 z 18.375 0.036
53694.368929 g 19.042 0.021
53696.358359 r 18.871 0.013
53696.359192 i 18.644 0.012
53696.360026 u 19.171 0.042
53696.360859 z 18.439 0.030
#53696.361692 g -99.000 0.014
53697.349668 r 18.860 0.012
53697.350501 i 18.630 0.012
