53687.096359 r 16.973 0.005
53687.097192 i 16.680 0.005
53687.098026 u 18.985 0.053
53687.098859 z 16.541 0.009
53687.099692 g 17.577 0.008
53994.122073 r 17.427 0.005
53994.122906 i 16.925 0.027
53994.123740 u 21.213 0.097
53994.124573 z 16.601 0.027
53994.125406 g 18.591 0.022
53998.101968 r 17.038 0.006
#53998.102801 i -99.000 0.014
53998.103634 u 18.996 0.023
53998.104468 z 16.041 0.007
53998.105301 g 17.613 0.020
54010.087434 r 17.035 0.048
54010.088267 i 16.738 0.070
54010.089100 u 19.057 0.030
54010.089934 z 16.601 0.049
54010.090767 g 17.634 0.006
54012.080277 r 16.985 0.022
#54012.081110 i 99.970 99.999
54012.081944 u 18.979 0.037
#54012.082777 z 99.990 99.999
54012.083610 g 17.612 0.013
54030.079821 r 16.986 0.047
54030.080655 i 16.620 0.009
54030.081488 u 19.084 0.025
54030.082321 z 16.055 0.011
54030.083155 g 17.623 0.007
54032.069079 r 17.010 0.012
54032.069912 i 16.721 0.032
54032.070746 u 19.074 0.028
54032.071579 z 16.529 0.017
54032.072412 g 17.625 0.008
54034.139318 r 16.953 0.003
54034.140151 i 16.521 0.042
54034.140985 u 19.013 0.032
#54034.141818 z -99.000 99.999
54034.142651 g 17.592 0.016
54037.061055 r 17.006 0.009
54037.061889 i 16.721 0.058
54037.062722 u 19.032 0.027
54037.063555 z 16.498 0.010
54037.064389 g 17.575 0.013
54040.075541 r 16.997 0.010
#54040.076375 i 99.990 99.999
54040.077208 u 19.053 0.040
#54040.078041 z 99.990 99.999
54040.078875 g 17.612 0.012
54053.066334 r 16.967 0.014
#54053.067168 i 99.776 99.999
54053.068001 u 18.930 0.026
#54053.068834 z 99.972 99.999
#54053.069668 g 100.009 99.999
54056.068008 r 16.959 0.081
#54056.068842 i -99.000 0.024
#54056.069675 u -99.000 0.057
54056.070508 z 16.529 0.013
#54056.071342 g -99.000 0.100
54385.153313 r 17.032 0.003
#54385.154147 i 100.023 99.999
54385.154980 u 19.085 0.025
54385.155813 z 16.553 0.012
54385.156647 g 17.614 0.027
54392.148538 r 16.966 0.003
#54392.149372 i 100.052 99.999
54392.150205 u 19.114 0.032
#54392.151038 z 100.020 99.999
54392.151872 g 17.612 0.013
