52172.228637 r 19.195 0.015
52172.229470 i 18.775 0.013
52172.230304 u 20.774 0.082
52172.231137 z 18.763 0.044
52172.231970 g 19.446 0.014
#52930.079162 r -99.000 0.014
52930.079995 i 19.050 0.018
52930.080829 u 20.843 0.103
52930.081662 z 18.676 0.044
52930.082495 g 19.493 0.015
52931.079993 r 19.026 0.013
52931.080826 i 18.782 0.013
52931.081660 u 20.900 0.095
52931.082493 z 19.435 0.083
52931.083326 g 19.804 0.019
52935.076956 r 18.996 0.014
52935.077789 i 18.837 0.016
52935.078623 u 21.186 0.131
52935.079456 z 18.665 0.047
52935.080289 g 19.218 0.012
53313.070158 r 18.625 0.012
53313.070991 i 18.698 0.017
53313.071825 u 20.662 0.115
53313.072658 z 18.758 0.068
53313.073491 g 19.500 0.020
53625.175369 r 19.152 0.016
53625.176202 i 18.863 0.015
53625.177036 u 20.932 0.107
53625.177869 z 18.919 0.049
53625.178702 g 19.407 0.016
53636.134403 r 18.873 0.012
53636.135236 i 18.890 0.016
#53636.136070 u 23.805 1.221
53636.136903 z 18.740 0.051
53636.137736 g 19.464 0.015
53645.194075 r 18.998 0.012
53645.194908 i 18.730 0.012
#53645.195742 u -99.000 0.138
53645.196575 z 18.741 0.046
53645.197408 g 19.420 0.015
53655.106411 r 19.138 0.016
53655.107244 i 18.933 0.016
53655.108078 u 20.813 0.121
53655.108911 z 18.797 0.045
53655.109744 g 19.631 0.022
53666.094969 r 19.168 0.015
53666.095802 i 18.983 0.016
53666.096636 u 21.014 0.098
53666.097469 z 19.133 0.058
53666.098302 g 19.474 0.014
53669.090608 r 19.222 0.015
53669.091441 i 18.960 0.015
53669.092275 u 20.840 0.085
53669.093108 z 18.827 0.047
53669.093941 g 19.469 0.014
53674.074843 r 19.027 0.014
53674.075676 i 19.055 0.018
53674.076510 u 20.860 0.095
53674.077343 z 18.872 0.054
53674.078176 g 19.616 0.016
#53681.127739 r -99.000 0.053
#53681.128572 i -99.000 0.044
#53681.129406 u -99.000 0.264
#53681.130239 z -99.000 0.119
53681.131072 g 19.313 0.022
53687.125135 r 19.026 0.020
53687.125968 i 18.696 0.017
53687.126802 u 20.541 0.236
53687.127635 z 18.795 0.058
53687.128468 g 19.388 0.028
53700.083726 r 19.033 0.014
53700.084559 i 18.812 0.014
53700.085393 u 20.959 0.113
53700.086226 z 18.921 0.055
53700.087059 g 19.265 0.013
53705.070396 r 19.500 0.023
53705.071229 i 19.151 0.023
53705.072063 u 22.340 0.499
53705.072896 z 18.974 0.071
53705.073729 g 19.403 0.017
53994.150829 r 19.555 0.643
#53994.151662 i -99.000 0.392
53994.152495 u 21.220 0.358
53994.153329 z 19.103 0.524
53994.154162 g 19.443 0.358
53998.130739 r 19.055 0.314
53998.131572 i 18.817 0.386
53998.132406 u 20.716 0.247
53998.133239 z 18.925 0.375
53998.134072 g 19.474 0.284
54010.116220 r 19.016 0.460
54010.117054 i 18.996 0.530
54010.117887 u 21.182 0.413
54010.118720 z 18.766 0.436
54010.119554 g 19.490 0.425
54012.109059 r 19.007 0.420
54012.109892 i 18.988 0.506
54012.110725 u 20.810 0.218
54012.111559 z 18.841 0.320
54012.112392 g 19.441 0.398
54022.164344 r 19.327 0.566
#54022.165177 i -99.000 0.434
54022.166011 u 20.728 0.245
54022.166844 z 18.852 0.402
54022.167677 g 19.357 0.325
#54028.105418 r -99.000 0.263
54028.106251 i 18.967 0.410
54028.107085 u 21.037 0.319
54028.107918 z 19.147 0.375
54028.108751 g 19.259 0.256
#54032.097880 r -99.000 0.546
54032.098713 i 18.983 0.541
54032.099546 u 21.195 0.397
#54032.100380 z -99.000 0.324
#54032.101213 g -99.000 0.397
54037.089840 r 18.971 0.378
54037.090673 i 18.798 0.375
54037.091506 u 21.666 0.582
54037.092340 z 18.977 0.635
#54037.093173 g 20.429 1.095
54040.104327 r 18.928 0.340
54040.105160 i 18.910 0.460
54040.105993 u 21.629 0.543
54040.106827 z 18.952 0.459
54040.107660 g 19.617 0.411
54357.134296 r 19.019 0.368
54357.135129 i 18.883 0.422
54357.135962 u 21.170 0.165
54357.136796 z 18.689 0.297
54357.137629 g 19.473 0.371
54365.132120 r 19.002 0.403
54365.132953 i 18.903 0.408
54365.133786 u 21.190 0.296
54365.134620 z 18.668 0.373
54365.135453 g 19.487 0.360
