53625.149136 r 19.548 0.019
53625.149969 i 19.204 0.017
53625.150803 u 22.448 0.462
53625.151636 z 18.941 0.040
53625.152469 g 20.510 0.040
53636.108173 r 19.586 0.018
#53636.109006 i -99.000 0.018
53636.109840 u 22.229 0.401
53636.110673 z 18.887 0.042
53636.111506 g 20.443 0.024
53655.080177 r 19.588 0.020
53655.081010 i 19.290 0.018
53655.081844 u 22.067 0.437
53655.082677 z 18.964 0.044
53655.083510 g 20.450 0.043
53687.098908 r 19.599 0.029
53687.099741 i 19.203 0.021
#53687.100575 u 23.544 3.031
53687.101408 z 18.922 0.054
53687.102241 g 20.564 0.082
53697.058534 r 19.516 0.180
#53697.059367 i -99.000 0.091
#53697.060201 u -99.000 1.138
#53697.061034 z -99.000 0.362
#53697.061867 g -99.000 0.149
53700.057499 r 19.561 0.019
53700.058332 i 19.171 0.018
53700.059166 u 23.345 0.953
53700.059999 z 18.937 0.055
53700.060832 g 20.428 0.029
53705.044167 r 19.620 0.027
53705.045000 i 19.886 0.041
53705.045834 u 22.981 0.985
53705.046667 z 18.956 0.057
53705.047500 g 20.480 0.046
53994.124603 r 19.611 0.016
53994.125436 i 19.108 0.056
53994.126270 u 22.692 0.690
53994.127103 z 18.972 0.043
53994.127936 g 20.496 0.046
53998.104509 r 19.618 0.019
53998.105342 i 20.072 0.071
53998.106175 u 23.059 0.439
53998.107009 z 18.989 0.034
53998.107842 g 20.483 0.021
54010.089983 r 19.644 0.032
54010.090817 i 19.513 0.034
54010.091650 u 22.754 0.468
54010.092483 z 18.976 0.037
54010.093317 g 20.526 0.040
54012.082824 r 19.602 0.028
54012.083657 i 19.264 0.038
#54012.084491 u 99.991 99.999
54012.085324 z 18.871 0.038
54012.086157 g 20.601 0.070
54020.088808 r 19.628 0.016
54020.089642 i 19.244 0.023
54020.090475 u 22.098 0.250
54020.091308 z 19.076 0.044
54020.092142 g 20.512 0.021
#54022.138091 r -99.000 0.016
54022.138924 i 19.240 0.019
54022.139758 u 22.517 0.440
54022.140591 z 19.026 0.040
54022.141424 g 20.493 0.023
54030.082364 r 19.973 0.038
#54030.083198 i 21.847 1.005
#54030.084031 u 31.164 99.999
#54030.084864 z 99.998 99.999
#54030.085698 g 99.977 99.999
54032.071628 r 19.638 0.017
54032.072461 i 19.086 0.021
#54032.073294 u 100.100 99.999
54032.074128 z 18.977 0.061
54032.074961 g 20.467 0.047
54034.141889 r 19.621 0.025
54034.142722 i 20.603 0.174
#54034.143556 u 99.992 99.999
54034.144389 z 18.937 0.073
54034.145222 g 20.463 0.054
54037.063612 r 19.901 0.035
54037.064445 i 19.412 0.033
54037.065279 u 22.967 0.742
54037.066112 z 18.957 0.045
54037.066945 g 21.128 0.108
54040.078097 r 19.942 0.049
#54040.078930 i 22.998 3.890
#54040.079763 u 31.552 99.999
54040.080597 z 19.198 0.070
54040.081430 g 20.447 0.054
54061.075944 r 19.544 0.022
54061.076777 i 19.264 0.043
54061.077610 u 22.456 0.613
54061.078444 z 18.879 0.065
#54061.079277 g -99.000 0.029
54068.059715 r 19.572 0.031
54068.060549 i 19.342 0.037
#54068.061382 u 99.977 99.999
54068.062215 z 19.033 0.070
54068.063049 g 20.420 0.065
#54357.108035 r -99.000 0.024
#54357.108868 i -99.000 0.152
54357.109701 u 23.060 0.652
54357.110535 z 18.891 0.033
54357.111368 g 20.498 0.021
#54365.105895 r -99.000 0.602
54365.106728 i 19.246 0.024
#54365.107561 u 23.519 1.617
54365.108395 z 18.951 0.040
54365.109228 g 20.552 0.050
54385.155855 r 19.635 0.014
#54385.156688 i -99.000 0.067
54385.157522 u 23.140 0.419
54385.158355 z 18.935 0.036
54385.159188 g 20.455 0.024
54387.156357 r 19.520 0.020
54387.157191 i 19.604 0.051
#54387.158024 u 99.993 99.999
#54387.158857 z 30.528 99.999
#54387.159691 g 31.151 99.999
54392.151105 r 19.584 0.020
54392.151938 i 19.093 0.024
#54392.152771 u 23.270 1.288
54392.153605 z 19.016 0.054
54392.154438 g 20.432 0.047
