51819.304186 r 18.467 0.009
51819.305019 i 17.327 0.006
51819.305853 u 22.831 0.471
51819.306686 z 16.718 0.011
51819.307519 g 19.901 0.017
52558.269470 r 18.451 0.009
52558.270303 i 17.301 0.007
52558.271137 u 22.449 0.297
52558.271970 z 16.616 0.010
52558.272803 g 19.974 0.017
53634.220004 r 18.156 0.014
53634.220837 i 16.963 0.006
#53634.221671 u 26.054 2.816
53634.222504 z 16.341 0.013
53634.223337 g 19.691 0.051
53638.261326 r 18.634 0.010
53638.262159 i 17.543 0.007
53638.262993 u 23.651 0.810
53638.263826 z 16.786 0.010
53638.264659 g 20.136 0.020
53666.186103 r 18.428 0.009
53666.186936 i 17.522 0.008
53666.187770 u 22.729 0.409
53666.188603 z 16.894 0.012
53666.189436 g 19.918 0.018
53669.181741 r 18.747 0.010
53669.182574 i 17.548 0.007
53669.183408 u 23.489 0.639
53669.184241 z 16.810 0.011
53669.185074 g 20.261 0.019
53694.191797 r 18.205 0.015
#53694.192630 i -99.000 0.007
#53694.193464 u 25.402 5.118
53694.194297 z 16.399 0.012
53694.195130 g 19.774 0.054
53993.314366 r 18.533 0.024
53993.315199 i 17.427 0.032
53993.316033 u 23.362 0.777
53993.316866 z 16.744 0.027
53993.317699 g 20.096 0.028
53998.221880 r 18.617 0.029
53998.222713 i 17.440 0.028
53998.223547 u 23.392 0.590
53998.224380 z 16.749 0.022
53998.225213 g 20.117 0.029
54005.252126 r 18.605 0.026
54005.252959 i 17.356 0.026
54005.253793 u 22.902 0.429
54005.254626 z 16.745 0.027
54005.255459 g 20.118 0.030
54012.200239 r 18.553 0.026
54012.201072 i 17.372 0.033
54012.201905 u 22.134 0.553
54012.202739 z 16.760 0.030
54012.203572 g 20.146 0.049
54022.255477 r 18.585 0.027
54022.256311 i 17.386 0.027
54022.257144 u 23.824 0.887
54022.257977 z 16.741 0.030
#54022.258811 g -99.000 0.029
54028.196544 r 18.517 0.030
54028.197378 i 17.358 0.020
54028.198211 u 22.226 0.289
54028.199044 z 16.882 0.032
54028.199878 g 20.019 0.021
54030.199729 r 18.543 0.024
54030.200562 i 17.397 0.022
54030.201396 u 22.511 0.280
54030.202229 z 16.887 0.031
54030.203062 g 20.065 0.026
54056.187915 r 18.292 0.017
54056.188749 i 17.083 0.015
#54056.189582 u -99.000 1.186
54056.190415 z 16.546 0.026
54056.191249 g 19.727 0.042
54068.177103 r 18.290 0.023
54068.177936 i 17.112 0.017
54068.178770 u 21.654 0.732
54068.179603 z 16.441 0.024
54068.180436 g 19.793 0.070
54376.283867 r 18.512 0.023
54376.284701 i 17.322 0.015
54376.285534 u 22.448 0.418
54376.286367 z 16.722 0.023
54376.287201 g 20.029 0.023
