53270.109500 r 18.497 0.015
53270.110333 i 18.116 0.007
53270.111167 u 20.813 0.101
53270.112000 z 17.900 0.019
53270.112833 g 19.256 0.014
53288.086645 r 18.519 0.009
53288.087478 i 18.181 0.010
53288.088312 u 20.962 0.089
53288.089145 z 17.893 0.019
53288.089978 g 19.314 0.012
53302.082314 r 18.482 0.011
53302.083147 i 18.137 0.011
53302.083981 u 21.203 0.213
53302.084814 z 17.958 0.022
53302.085647 g 19.290 0.021
53623.133626 r 18.614 0.010
53623.134459 i 18.221 0.011
53623.135293 u 21.185 0.142
53623.136126 z 18.030 0.022
53623.136959 g 19.398 0.015
53626.119837 r 18.551 0.012
53626.120670 i 18.193 0.012
53626.121504 u 21.184 0.203
53626.122337 z 17.968 0.022
53626.123170 g 19.334 0.022
53628.104703 r 18.693 0.016
53628.105536 i 18.260 0.014
53628.106370 u 20.769 0.201
53628.107203 z 18.111 0.030
53628.108036 g 19.474 0.035
53637.106315 r 18.659 0.010
53637.107148 i 18.291 0.011
53637.107982 u 21.188 0.129
53637.108815 z 18.044 0.025
53637.109648 g 19.466 0.014
53656.080977 r 18.657 0.017
53656.081810 i 18.282 0.015
53656.082644 u 21.187 0.318
53656.083477 z 18.001 0.028
53656.084310 g 19.432 0.031
53673.056721 r 18.504 0.009
53673.057554 i 18.143 0.011
53673.058388 u 20.929 0.100
53673.059221 z 17.943 0.022
53673.060054 g 19.335 0.013
53677.074644 r 18.529 0.009
53677.075477 i 18.178 0.010
53677.076311 u 21.007 0.089
53677.077144 z 17.895 0.022
53677.077977 g 19.384 0.014
#53680.061309 r -99.000 0.020
#53680.062142 i -99.000 0.019
#53680.062976 u -99.000 0.098
#53680.063809 z -99.000 0.020
#53680.064642 g -99.000 0.013
53693.063217 r 18.630 0.010
53693.064050 i 18.280 0.011
53693.064884 u 20.843 0.101
53693.065717 z 18.045 0.022
53693.066550 g 19.459 0.014
53703.068024 r 18.534 0.016
53703.068857 i 18.173 0.027
53703.069690 u 21.100 0.203
53703.070524 z 17.926 0.027
53703.071357 g 19.269 0.029
53989.123909 r 18.519 0.009
53989.124742 i 18.187 0.013
53989.125575 u 20.911 0.076
53989.126409 z 17.883 0.021
53989.127242 g 19.236 0.026
53995.131832 r 18.596 0.014
53995.132665 i 18.215 0.009
53995.133498 u 21.071 0.077
53995.134332 z 18.034 0.022
53995.135165 g 19.415 0.016
54005.082059 r 18.532 0.016
54005.082892 i 18.165 0.055
54005.083726 u 21.026 0.094
54005.084559 z 17.926 0.017
54005.085392 g 19.305 0.013
54007.094832 r 18.566 0.011
#54007.095665 i -99.000 0.602
54007.096498 u 21.056 0.108
54007.097332 z 17.963 0.019
54007.098165 g 19.321 0.015
54009.091917 r 18.548 0.008
54009.092750 i 18.165 0.009
54009.093583 u 20.942 0.110
#54009.094417 z -99.000 0.022
54009.095250 g 19.297 0.020
54011.156433 r 18.475 0.010
54011.157266 i 18.140 0.037
54011.158099 u 20.885 0.141
54011.158933 z 17.944 0.028
54011.159766 g 19.242 0.019
54019.106620 r 18.689 0.037
54019.107453 i 18.303 0.013
54019.108287 u 21.067 0.101
54019.109120 z 18.083 0.024
54019.109953 g 19.485 0.012
54025.155490 r 18.572 0.034
54025.156323 i 18.193 0.022
54025.157156 u 21.032 0.098
54025.157990 z 18.006 0.020
54025.158823 g 19.401 0.012
54029.085758 r 18.688 0.019
54029.086592 i 18.312 0.024
54029.087425 u 21.127 0.091
54029.088258 z 18.053 0.022
54029.089092 g 19.437 0.015
#54051.062342 r -99.000 0.012
54051.063175 i 18.110 0.023
54051.064009 u 20.921 0.127
54051.064842 z 17.933 0.034
54051.065675 g 19.295 0.015
#54358.108988 r -99.000 0.015
54358.109822 i 18.111 0.008
54358.110655 u 20.930 0.103
54358.111488 z 17.877 0.019
54358.112322 g 19.259 0.014
#54382.151175 r -99.000 0.022
#54382.152008 i -99.000 0.012
54382.152842 u 20.692 0.122
54382.153675 z 17.973 0.047
#54382.154508 g -99.000 0.015
54388.158203 r 18.432 0.007
54388.159036 i 18.089 0.011
54388.159869 u 20.930 0.120
54388.160703 z 17.846 0.018
54388.161536 g 19.214 0.013
54403.071999 r 18.661 0.027
54403.072832 i 18.263 0.027
54403.073665 u 21.079 0.086
54403.074499 z 18.016 0.019
54403.075332 g 19.409 0.010
54406.065808 r 18.483 0.051
54406.066641 i 18.167 0.008
54406.067475 u 20.999 0.091
54406.068308 z 17.925 0.023
54406.069141 g 19.314 0.011
54412.068737 r 18.603 0.013
54412.069570 i 18.244 0.013
54412.070404 u 21.193 0.156
#54412.071237 z -99.000 0.030
54412.072070 g 19.390 0.023
#54415.106295 r -99.000 0.021
54415.107129 i 18.266 0.013
#54415.107962 u -99.000 0.208
#54415.108795 z -99.000 0.031
54415.109629 g 19.451 0.019
