53313.058776 r 17.155 0.006
53313.059609 i 17.114 0.007
53313.060443 u 19.690 0.060
53313.061276 z 16.785 0.015
53313.062109 g 17.995 0.009
#53622.167999 r -99.000 0.008
#53622.168832 i -99.000 0.007
#53622.169666 u -99.000 0.066
#53622.170499 z -99.000 0.018
#53622.171332 g -99.000 0.010
53664.119977 r 17.282 0.006
53664.120810 i 17.050 0.007
53664.121644 u 19.935 0.067
53664.122477 z 17.041 0.013
53664.123310 g 18.307 0.010
53681.116361 r 17.323 0.011
53681.117194 i 17.107 0.011
53681.118028 u 19.862 0.094
53681.118861 z 16.924 0.021
53681.119694 g 18.039 0.010
53685.075403 r 17.187 0.008
53685.076236 i 16.965 0.007
53685.077070 u 19.833 0.142
53685.077903 z 16.836 0.015
53685.078736 g 17.906 0.012
53687.113757 r 17.332 0.007
53687.114590 i 17.100 0.007
53687.115424 u 19.764 0.104
53687.116257 z 16.983 0.013
53687.117090 g 18.035 0.010
53697.073386 r 17.353 0.010
53697.074219 i 17.163 0.013
53697.075053 u 19.726 0.100
53697.075886 z 16.899 0.029
53697.076719 g 18.236 0.019
53700.072348 r 17.319 0.006
53700.073181 i 17.070 0.006
53700.074015 u 19.722 0.054
53700.074848 z 16.942 0.013
53700.075681 g 17.977 0.007
53705.059018 r 17.293 0.006
53705.059851 i 17.001 0.006
53705.060685 u 19.855 0.061
53705.061518 z 16.865 0.014
53705.062351 g 17.960 0.008
53975.144008 r 17.306 0.524
53975.144841 i 17.056 0.442
#53975.145674 u 20.024 1.815
53975.146508 z 16.938 0.125
53975.147341 g 18.074 0.751
54020.103697 r 17.322 0.646
54020.104530 i 17.028 0.703
#54020.105364 u 19.798 1.020
54020.106197 z 16.935 0.235
54020.107030 g 18.005 0.314
#54022.152953 r -99.000 0.466
#54022.153786 i -99.000 0.688
#54022.154619 u -99.000 0.128
#54022.155453 z -99.000 0.028
#54022.156286 g -99.000 0.042
54028.094036 r 17.359 0.673
54028.094869 i 17.061 0.487
54028.095703 u 20.020 0.087
54028.096536 z 16.984 0.234
54028.097369 g 18.004 0.744
54032.086479 r 17.318 0.682
#54032.087312 i -99.000 0.507
54032.088146 u 19.940 0.880
#54032.088979 z -99.000 0.064
#54032.089812 g -99.000 0.715
54034.157089 r 17.423 0.624
#54034.157922 i -99.000 0.425
#54034.158755 u -99.000 0.294
#54034.159589 z -99.000 0.476
#54034.160422 g -99.000 0.610
54050.077576 r 17.340 0.540
54050.078409 i 17.068 0.487
54050.079242 u 20.344 0.086
#54050.080076 z 17.548 1.002
54050.080909 g 18.003 0.611
54056.085443 r 17.326 0.546
#54056.086276 i -99.000 0.602
54056.087109 u 20.061 0.096
54056.087943 z 16.955 0.078
#54056.088776 g -99.000 0.106
54059.079697 r 17.319 0.602
54059.080530 i 17.063 0.573
54059.081363 u 19.972 0.063
54059.082197 z 16.951 0.597
54059.083030 g 18.001 0.712
54061.090744 r 17.375 0.550
#54061.091577 i -99.000 0.395
54061.092411 u 19.873 0.118
54061.093244 z 16.994 0.210
#54061.094077 g -99.000 0.619
54062.084593 r 17.303 0.544
54062.085426 i 17.081 0.609
54062.086260 u 20.235 0.099
54062.087093 z 16.935 0.505
54062.087926 g 18.024 0.669
54068.074592 r 17.335 0.584
54068.075426 i 17.075 0.551
54068.076259 u 19.816 0.472
54068.077092 z 17.053 0.579
54068.077926 g 18.105 0.795
54357.122884 r 17.428 0.666
54357.123718 i 17.045 0.661
54357.124551 u 19.942 0.060
54357.125384 z 17.008 0.151
#54357.126218 g 18.271 1.029
54365.120735 r 17.348 0.867
54365.121568 i 17.107 0.017
54365.122402 u 19.743 0.142
54365.123235 z 17.012 0.028
54365.124068 g 18.002 0.710
#54385.170709 r -99.000 0.592
54385.171543 i 17.090 0.061
#54385.172376 u -99.000 99.999
#54385.173209 z -99.000 0.428
54385.174043 g 18.018 0.228
54387.171207 r 17.335 0.552
54387.172041 i 17.026 0.433
#54387.172874 u -99.000 0.352
54387.173707 z 16.906 0.505
54387.174541 g 18.040 0.629
54402.164417 r 17.374 0.512
54402.165250 i 17.096 0.648
54402.166083 u 19.919 0.106
54402.166917 z 16.992 0.042
54402.167750 g 18.044 0.230
