52172.231205 r 16.173 0.005
52172.232038 i 15.148 0.005
52172.232872 u 20.267 0.053
52172.233705 z 14.613 0.006
52172.234538 g 17.567 0.005
52930.081717 r 16.176 0.004
52930.082550 i 15.155 0.004
52930.083384 u 20.140 0.050
52930.084217 z 14.624 0.005
52930.085050 g 17.585 0.005
52931.082549 r 16.184 0.004
52931.083382 i 15.159 0.004
52931.084216 u 20.153 0.050
52931.085049 z 14.618 0.005
52931.085882 g 17.591 0.005
52935.079511 r 16.179 0.004
52935.080344 i 15.168 0.004
52935.081178 u 20.086 0.048
52935.082011 z 14.619 0.005
52935.082844 g 17.603 0.005
53313.072713 r 16.173 0.004
53313.073546 i 15.143 0.003
53313.074380 u 20.016 0.061
53313.075213 z 14.627 0.004
#53313.076046 g -99.000 0.005
53622.181960 r 16.162 0.003
53622.182793 i 15.147 0.003
53622.183627 u 19.919 0.061
53622.184460 z 14.610 0.004
53622.185293 g 17.564 0.005
53625.177924 r 16.185 0.005
53625.178757 i 15.161 0.005
53625.179591 u 20.153 0.057
53625.180424 z 14.621 0.006
53625.181257 g 17.591 0.006
53634.131428 r 16.127 0.003
53634.132261 i 15.119 0.003
53634.133095 u 19.781 0.075
#53634.133928 z -99.000 0.004
53634.134761 g 17.490 0.006
53636.136959 r 16.204 0.004
53636.137792 i 15.175 0.004
53636.138626 u 20.203 0.060
53636.139459 z 14.625 0.005
53636.140292 g 17.599 0.005
53645.196629 r 16.159 0.004
53645.197462 i 15.177 0.005
53645.198296 u 20.227 0.068
53645.199129 z 14.629 0.005
53645.199962 g 17.596 0.005
#53657.196384 r -99.000 0.007
#53657.197217 i -99.000 0.004
#53657.198051 u -99.000 0.225
#53657.198884 z -99.000 0.010
53657.199717 g 17.397 0.012
53664.133925 r 16.181 0.004
53664.134758 i 15.156 0.004
53664.135592 u 20.177 0.080
53664.136425 z 14.612 0.004
53664.137258 g 17.562 0.006
53674.077398 r 16.182 0.004
53674.078231 i 15.167 0.004
53674.079065 u 20.123 0.051
53674.079898 z 14.623 0.005
53674.080731 g 17.583 0.005
#53681.130294 r -99.000 0.006
53681.131127 i 15.151 0.005
53681.131961 u 20.165 0.084
53681.132794 z 14.620 0.006
53681.133627 g 17.575 0.008
53685.089337 r 16.156 0.004
53685.090170 i 15.168 0.003
53685.091004 u 19.959 0.140
53685.091837 z 14.606 0.005
53685.092670 g 17.526 0.009
53687.127690 r 16.180 0.004
53687.128523 i 15.176 0.004
53687.129357 u 20.141 0.150
53687.130190 z 14.618 0.004
53687.131023 g 17.587 0.007
53697.087319 r 16.206 0.007
53697.088152 i 15.174 0.005
53697.088986 u 20.214 0.220
53697.089819 z 14.626 0.008
53697.090652 g 17.567 0.011
53700.086281 r 16.185 0.004
53700.087114 i 15.164 0.004
53700.087948 u 20.306 0.065
53700.088781 z 14.622 0.005
53700.089614 g 17.577 0.005
53705.072951 r 16.191 0.004
53705.073784 i 15.167 0.003
53705.074618 u 20.242 0.068
53705.075451 z 14.622 0.004
53705.076284 g 17.588 0.005
53975.157945 r 16.175 0.006
53975.158778 i 15.145 0.007
53975.159611 u 20.200 0.061
53975.160445 z 14.616 0.017
53975.161278 g 17.615 0.011
53994.153387 r 16.162 0.006
53994.154220 i 15.151 0.006
53994.155053 u 20.189 0.048
53994.155887 z 14.600 0.012
53994.156720 g 17.583 0.010
53998.133309 r 16.178 0.007
53998.134143 i 15.170 0.005
53998.134976 u 20.154 0.048
53998.135809 z 14.604 0.014
53998.136643 g 17.572 0.009
54005.170556 r 16.128 0.009
54005.171389 i 15.174 0.008
54005.172222 u 20.197 0.049
54005.173056 z 14.611 0.014
54005.173889 g 17.501 0.009
54010.118774 r 16.194 0.009
54010.119608 i 15.151 0.008
54010.120441 u 20.046 0.059
54010.121274 z 14.609 0.012
54010.122108 g 17.589 0.010
54012.111614 r 16.181 0.008
54012.112447 i 15.167 0.011
54012.113280 u 20.145 0.094
54012.114114 z 14.613 0.025
54012.114947 g 17.603 0.015
54020.117599 r 16.190 0.006
54020.118432 i 15.164 0.009
54020.119266 u 20.049 0.057
54020.120099 z 14.613 0.013
54020.120932 g 17.582 0.009
54022.166891 r 16.144 0.010
54022.167724 i 15.127 0.005
54022.168558 u 20.125 0.076
#54022.169391 z -99.000 0.015
54022.170224 g 17.606 0.014
54028.107976 r 16.190 0.007
54028.108810 i 15.162 0.008
54028.109643 u 20.196 0.065
54028.110476 z 14.606 0.014
54028.111310 g 17.594 0.009
54030.111162 r 16.178 0.006
54030.111995 i 15.167 0.008
54030.112828 u 20.279 0.051
