52935.064875 r 18.998 0.012
52935.065708 i 18.801 0.014
52935.066542 u 21.324 0.123
52935.067375 z 18.594 0.034
52935.068208 g 19.678 0.016
53313.058076 r 19.010 0.013
#53313.058909 i -99.000 0.017
53313.059743 u 21.248 0.122
53313.060576 z 18.630 0.047
53313.061409 g 19.700 0.019
53625.163287 r 18.994 0.013
53625.164120 i 18.773 0.014
53625.164954 u 21.336 0.151
53625.165787 z 18.573 0.032
53625.166620 g 19.619 0.019
53636.122324 r 18.994 0.011
53636.123157 i 18.763 0.013
53636.123991 u 21.314 0.114
53636.124824 z 18.674 0.035
53636.125657 g 19.672 0.015
53645.181993 r 19.002 0.011
53645.182826 i 18.832 0.013
53645.183660 u 21.302 0.134
53645.184493 z 18.604 0.032
#53645.185326 g -99.000 0.023
53655.094328 r 18.983 0.014
53655.095161 i 18.762 0.014
53655.095995 u 21.040 0.148
53655.096828 z 18.644 0.036
53655.097661 g 19.720 0.023
53664.119289 r 19.013 0.014
#53664.120122 i -99.000 0.016
53664.120956 u 21.230 0.179
53664.121789 z 18.526 0.042
53664.122622 g 19.666 0.022
53666.082888 r 19.011 0.012
53666.083721 i 18.910 0.030
53666.084555 u 21.177 0.097
53666.085388 z 18.672 0.041
53666.086221 g 19.667 0.015
53669.078526 r 19.011 0.011
53669.079359 i 18.786 0.013
53669.080193 u 21.146 0.097
53669.081026 z 18.581 0.035
53669.081859 g 19.644 0.015
53674.062761 r 19.003 0.012
53674.063594 i 18.766 0.013
53674.064428 u 21.223 0.108
53674.065261 z 18.599 0.035
53674.066094 g 19.683 0.015
#53681.115661 r -99.000 0.034
53681.116494 i 18.771 0.034
53681.117328 u 20.809 0.221
53681.118161 z 18.732 0.095
53681.118994 g 19.688 0.038
53685.074702 r 19.012 0.028
53685.075535 i 18.735 0.022
53685.076369 u 21.194 0.334
53685.077202 z 18.506 0.050
53685.078035 g 19.707 0.043
53687.113057 r 19.008 0.021
#53687.113890 i -99.000 0.018
53687.114724 u 21.432 0.436
53687.115557 z 18.691 0.045
53687.116390 g 19.614 0.037
53697.072685 r 19.087 0.061
53697.073518 i 18.778 0.033
53697.074352 u 21.375 0.389
53697.075185 z 18.635 0.113
53697.076018 g 19.632 0.051
53700.071648 r 18.995 0.013
53700.072481 i 18.769 0.015
53700.073315 u 21.351 0.143
53700.074148 z 18.602 0.041
53700.074981 g 19.621 0.017
53705.058317 r 19.013 0.013
53705.059150 i 18.767 0.015
53705.059984 u 21.281 0.149
53705.060817 z 18.696 0.047
53705.061650 g 19.641 0.019
#53975.143308 r -99.000 0.010
53975.144141 i 18.777 0.019
53975.144975 u 21.174 0.104
53975.145808 z 18.607 0.046
53975.146641 g 19.690 0.017
53994.138760 r 18.984 0.041
53994.139593 i 18.791 0.013
53994.140426 u 21.191 0.081
53994.141260 z 18.566 0.029
53994.142093 g 19.668 0.013
53998.118657 r 19.018 0.028
53998.119491 i 18.808 0.023
53998.120324 u 21.250 0.099
53998.121157 z 18.599 0.031
53998.121991 g 19.660 0.012
54010.104142 r 18.983 0.012
54010.104976 i 18.794 0.045
54010.105809 u 21.361 0.169
54010.106642 z 18.615 0.029
54010.107476 g 19.648 0.021
54012.096976 r 19.033 0.017
54012.097809 i 18.773 0.021
54012.098643 u 21.147 0.256
54012.099476 z 18.637 0.037
54012.100309 g 19.621 0.032
54020.102961 r 19.015 0.009
54020.103795 i 18.769 0.012
54020.104628 u 21.610 0.126
54020.105461 z 18.614 0.039
54020.106295 g 19.655 0.014
54022.152244 r 18.962 0.016
#54022.153077 i -99.000 0.019
#54022.153910 u -99.000 0.148
#54022.154744 z -99.000 0.070
#54022.155577 g -99.000 0.038
54028.093347 r 18.953 0.024
54028.094180 i 18.697 0.087
54028.095013 u 21.281 0.138
54028.095847 z 18.561 0.040
54028.096680 g 19.581 0.021
54030.096542 r 18.985 0.009
54030.097375 i 18.799 0.029
54030.098208 u 21.355 0.096
54030.099042 z 18.642 0.032
54030.099875 g 19.644 0.014
#54032.085806 r -99.000 0.011
54032.086639 i 18.783 0.018
54032.087472 u 21.171 0.116
54032.088306 z 18.665 0.039
54032.089139 g 19.666 0.016
54034.156019 r 18.987 0.017
54034.156852 i 18.781 0.024
54034.157686 u 21.329 0.366
#54034.158519 z -99.000 0.070
#54034.159352 g -99.000 0.023
54037.077762 r 19.014 0.010
54037.078595 i 18.819 0.056
54037.079429 u 21.249 0.126
54037.080262 z 18.576 0.033
54037.081095 g 19.626 0.019
54040.092252 r 19.011 0.016
54040.093085 i 18.776 0.018
54040.093918 u 21.098 0.302
54040.094752 z 18.603 0.039
54040.095585 g 19.664 0.028
54050.076884 r 19.017 0.020
54050.077717 i 18.817 0.017
54050.078551 u 21.403 0.225
54050.079384 z 18.655 0.049
54050.080217 g 19.621 0.017
54053.083034 r 19.363 0.030
54053.083867 i 19.195 0.032
#54053.084700 u 23.168 1.174
54053.085534 z 18.947 0.077
54053.086367 g 19.789 0.027
54056.084709 r 19.017 0.016
54056.085543 i 18.738 0.030
54056.086376 u 21.542 0.160
#54056.087209 z -99.000 0.050
54056.088043 g 19.684 0.035
54059.079007 r 18.962 0.025
54059.079840 i 18.790 0.013
54059.080674 u 21.273 0.123
54059.081507 z 18.548 0.044
54059.082340 g 19.667 0.018
54061.090051 r 19.019 0.014
#54061.090884 i -99.000 0.016
54061.091718 u 21.311 0.167
54061.092551 z 18.581 0.048
54061.093384 g 19.656 0.018
54062.083913 r 19.204 0.024
54062.084746 i 18.893 0.021
#54062.085580 u 24.109 4.502
54062.086413 z 18.660 0.057
54062.087246 g 19.911 0.028
54068.073877 r 19.063 0.024
54068.074711 i 18.786 0.025
54068.075544 u 21.112 0.233
54068.076377 z 18.615 0.049
54068.077211 g 19.660 0.041
54357.122180 r 18.989 0.025
54357.123013 i 18.829 0.059
54357.123847 u 21.618 0.129
54357.124680 z 18.587 0.038
54357.125513 g 19.681 0.017
54365.120079 r 19.020 0.016
54365.120912 i 18.778 0.015
54365.121745 u 21.260 0.196
54365.122579 z 18.619 0.036
54365.123412 g 19.623 0.024
54385.170098 r 18.999 0.013
54385.170932 i 18.750 0.013
54385.171765 u 21.388 0.165
#54385.172598 z -99.000 0.069
#54385.173432 g -99.000 0.033
54387.170515 r 18.987 0.052
54387.171348 i 18.754 0.033
54387.172181 u 21.374 0.245
#54387.173015 z -99.000 0.060
54387.173848 g 19.710 0.026
#54392.165244 r -99.000 0.019
54392.166077 i 18.788 0.017
#54392.166910 u -99.000 0.464
#54392.167744 z -99.000 0.069
#54392.168577 g -99.000 0.035
54402.163704 r 19.012 0.015
54402.164537 i 18.779 0.039
54402.165370 u 20.732 0.213
54402.166204 z 18.522 0.039
54402.167037 g 19.682 0.036
