52929.091199 r 19.744 0.018
52929.092032 i 19.558 0.022
52929.092866 u 21.942 0.215
52929.093699 z 19.123 0.059
52929.094532 g 20.216 0.019
52934.071357 r 19.685 0.018
52934.072190 i 19.520 0.022
52934.073024 u 21.730 0.183
52934.073857 z 19.156 0.062
52934.074690 g 20.286 0.021
52936.067282 r 19.767 0.019
52936.068115 i 19.570 0.023
52936.068949 u 21.922 0.188
52936.069782 z 19.066 0.058
52936.070615 g 20.115 0.018
53270.131361 r 19.610 0.025
53270.132195 i 19.601 0.057
53270.133028 u 21.517 0.189
53270.133861 z 19.104 0.057
53270.134695 g 20.120 0.031
53288.108498 r 19.595 0.017
53288.109331 i 19.483 0.022
53288.110165 u 21.992 0.257
53288.110998 z 19.188 0.071
53288.111831 g 20.040 0.019
53623.155477 r 19.633 0.019
53623.156310 i 19.484 0.024
53623.157144 u 21.819 0.289
53623.157977 z 19.046 0.068
53623.158810 g 20.080 0.022
53637.128166 r 19.751 0.023
53637.128999 i 19.528 0.030
53637.129833 u 21.738 0.274
53637.130666 z 19.074 0.073
53637.131499 g 20.009 0.022
53644.120612 r 19.689 0.024
53644.121446 i 19.676 0.056
53644.122279 u 21.892 0.206
53644.123112 z 19.177 0.053
53644.123946 g 20.052 0.022
53649.115237 r 19.705 0.066
53649.116070 i 19.420 0.063
#53649.116904 u 22.286 1.302
#53649.117737 z -99.000 0.534
53649.118570 g 19.916 0.075
53670.110593 r 19.625 0.020
53670.111426 i 19.322 0.024
53670.112260 u 22.321 0.388
53670.113093 z 19.013 0.069
53670.113926 g 20.064 0.020
53675.075463 r 19.805 0.022
53675.076296 i 19.667 0.028
53675.077130 u 22.266 0.298
53675.077963 z 20.498 0.216
53675.078796 g 20.701 0.032
53693.085066 r 19.544 0.020
53693.085899 i 19.469 0.026
53693.086733 u 22.026 0.322
53693.087566 z 19.143 0.067
53693.088399 g 20.154 0.027
53974.156333 r 19.665 0.032
53974.157167 i 19.429 0.036
53974.158000 u 21.793 0.207
#53974.158833 z -99.000 0.068
53974.159667 g 20.065 0.029
53995.153684 r 19.788 0.040
53995.154517 i 19.513 0.037
53995.155351 u 21.855 0.171
53995.156184 z 19.223 0.051
53995.157017 g 20.129 0.020
53997.132064 r 19.633 0.025
53997.132897 i 19.661 0.057
53997.133731 u 21.452 0.199
53997.134564 z 19.101 0.069
53997.135397 g 19.918 0.038
54007.116692 r 19.833 0.050
54007.117526 i 19.426 0.031
54007.118359 u 21.946 0.263
54007.119192 z 19.066 0.056
54007.120026 g 20.324 0.034
54009.113767 r 19.733 0.031
54009.114601 i 19.373 0.040
54009.115434 u 21.864 0.226
54009.116267 z 19.310 0.056
54009.117101 g 20.065 0.025
54025.177318 r 19.567 0.024
54025.178152 i 19.282 0.031
54025.178985 u 22.284 0.416
54025.179818 z 19.160 0.082
54025.180652 g 20.015 0.025
54029.107612 r 19.480 0.049
54029.108445 i 19.317 0.067
#54029.109278 u 34.433 99.999
54029.110112 z 19.336 0.128
54029.110945 g 20.015 0.027
54383.178770 r 19.597 0.023
54383.179604 i 19.542 0.049
54383.180437 u 21.647 0.217
54383.181270 z 19.127 0.064
54383.182104 g 20.139 0.025
54386.175812 r 19.701 0.026
54386.176646 i 19.322 0.022
54386.177479 u 22.027 0.260
54386.178312 z 19.150 0.049
54386.179146 g 20.071 0.019
54406.087686 r 20.012 0.069
54406.088519 i 19.588 0.074
54406.089352 u 22.138 0.272
54406.090186 z 19.405 0.106
54406.091019 g 20.277 0.030
