51467.314638 r 17.469 0.006
51467.315471 i 17.120 0.006
51467.316305 u 20.426 0.123
51467.317138 z 16.927 0.015
51467.317971 g 18.360 0.010
51819.290636 r 17.479 0.006
51819.291469 i 17.114 0.006
51819.292303 u 20.265 0.067
51819.293136 z 16.895 0.011
51819.293969 g 18.339 0.008
52172.306214 r 17.473 0.006
52172.307047 i 17.122 0.006
52172.307881 u 20.427 0.071
52172.308714 z 16.930 0.012
52172.309547 g 18.329 0.007
52172.356378 r 17.467 0.006
52172.357211 i 17.113 0.006
52172.358045 u 20.378 0.080
52172.358878 z 16.917 0.011
52172.359711 g 18.335 0.008
52558.255904 r 17.466 0.006
52558.256737 i 17.125 0.006
52558.257571 u 20.352 0.061
52558.258404 z 16.926 0.010
52558.259237 g 18.326 0.007
52577.143397 r 17.460 0.006
52577.144230 i 17.122 0.005
52577.145064 u 20.313 0.061
52577.145897 z 16.908 0.012
52577.146730 g 18.327 0.007
52586.146876 r 17.466 0.006
52586.147709 i 17.109 0.006
52586.148543 u 20.398 0.061
52586.149376 z 16.895 0.011
52586.150209 g 18.340 0.007
52931.157559 r 17.465 0.006
52931.158392 i 17.116 0.005
52931.159226 u 20.382 0.063
52931.160059 z 16.912 0.010
52931.160892 g 18.336 0.007
52935.154522 r 17.469 0.006
52935.155355 i 17.124 0.006
52935.156189 u 20.443 0.069
52935.157022 z 16.945 0.011
52935.157855 g 18.331 0.007
53313.147724 r 17.476 0.006
53313.148557 i 17.119 0.005
53313.149391 u 20.421 0.083
53313.150224 z 16.900 0.011
53313.151057 g 18.333 0.007
53622.256968 r 17.468 0.006
53622.257801 i 17.104 0.005
53622.258635 u 20.553 0.109
53622.259468 z 16.924 0.013
53622.260301 g 18.333 0.008
53625.252931 r 17.469 0.007
53625.253764 i 17.115 0.006
53625.254598 u 20.372 0.063
53625.255431 z 16.891 0.010
53625.256264 g 18.323 0.008
53634.206437 r 17.444 0.008
53634.207270 i 17.123 0.007
53634.208104 u 20.337 0.212
53634.208937 z 16.931 0.015
53634.209770 g 18.322 0.017
53636.211970 r 17.461 0.006
53636.212803 i 17.118 0.006
53636.213637 u 20.330 0.087
53636.214470 z 16.905 0.011
53636.215303 g 18.323 0.009
53655.183976 r 17.486 0.007
53655.184809 i 17.132 0.006
53655.185643 u 20.354 0.144
53655.186476 z 16.922 0.012
53655.187309 g 18.343 0.011
53664.208934 r 17.489 0.006
53664.209767 i 17.118 0.006
53664.210601 u 20.328 0.145
53664.211434 z 16.914 0.013
53664.212267 g 18.337 0.011
53666.172535 r 17.477 0.006
53666.173368 i 17.120 0.006
53666.174202 u 20.340 0.061
53666.175035 z 16.925 0.011
53666.175868 g 18.328 0.007
53669.168174 r 17.457 0.006
53669.169007 i 17.118 0.006
53669.169841 u 20.372 0.065
53669.170674 z 16.912 0.011
53669.171507 g 18.317 0.007
53674.152409 r 17.448 0.006
53674.153242 i 17.108 0.005
53674.154076 u 20.437 0.073
53674.154909 z 16.899 0.011
53674.155742 g 18.319 0.007
53676.241903 r 17.467 0.006
53676.242736 i 17.114 0.006
53676.243570 u 20.283 0.073
53676.244403 z 16.902 0.010
53676.245236 g 18.323 0.007
53679.213787 r 17.468 0.006
53679.214620 i 17.111 0.005
53679.215454 u 20.343 0.092
53679.216287 z 16.927 0.012
53679.217120 g 18.321 0.008
53681.205299 r 17.467 0.006
53681.206132 i 17.115 0.006
53681.206966 u 20.383 0.069
53681.207799 z 16.902 0.010
53681.208632 g 18.313 0.007
53685.164345 r 17.477 0.008
53685.165178 i 17.116 0.007
53685.166012 u 20.409 0.171
53685.166845 z 16.920 0.012
53685.167678 g 18.320 0.015
53687.202691 r 17.484 0.008
53687.203524 i 17.094 0.006
53687.204358 u 20.285 0.202
53687.205191 z 16.883 0.011
53687.206024 g 18.290 0.014
53694.178232 r 17.442 0.008
53694.179065 i 17.098 0.007
53694.179899 u 20.170 0.201
53694.180732 z 16.926 0.017
53694.181565 g 18.362 0.017
53697.162322 r 17.466 0.007
53697.163155 i 17.128 0.007
53697.163989 u 20.513 0.129
53697.164822 z 16.927 0.013
53697.165655 g 18.332 0.009
53700.161282 r 17.465 0.006
53700.162115 i 17.119 0.006
53700.162949 u 20.436 0.078
53700.163782 z 16.922 0.011
53700.164615 g 18.327 0.007
53705.147951 r 17.473 0.008
53705.148784 i 17.134 0.009
53705.149618 u 20.422 0.088
53705.150451 z 16.913 0.013
53705.151284 g 18.314 0.009
53975.232957 r 17.472 0.016
53975.233790 i 17.088 0.013
53975.234623 u 20.310 0.068
53975.235457 z 16.886 0.020
53975.236290 g 18.345 0.020
53993.300757 r 17.472 0.012
53993.301591 i 17.108 0.010
53993.302424 u 20.298 0.064
53993.303257 z 16.895 0.016
53993.304091 g 18.334 0.020
