51075.428379 r 20.116 0.024
51075.429212 i 19.928 0.031
51075.430046 u 20.456 0.058
51075.430879 z 19.528 0.114
51075.431712 g 20.324 0.021
51818.398011 r 20.120 0.023
51818.398844 i 19.937 0.027
51818.399678 u 20.461 0.061
51818.400511 z 19.659 0.097
51818.401344 g 20.240 0.020
52171.386168 r 20.079 0.021
52171.387001 i 19.935 0.025
52171.387835 u 20.566 0.066
52171.388668 z 19.629 0.079
52171.389501 g 20.260 0.019
52173.362404 r 20.067 0.026
52173.363237 i 19.864 0.033
52173.364071 u 20.413 0.071
52173.364904 z 19.726 0.135
52173.365737 g 20.250 0.021
52224.342539 r 20.073 0.021
52224.343372 i 19.845 0.024
52224.344206 u 20.441 0.058
52224.345039 z 19.702 0.086
52224.345872 g 20.231 0.019
52234.299047 r 20.089 0.026
52234.299880 i 19.908 0.028
52234.300714 u 20.416 0.073
52234.301547 z 19.610 0.084
52234.302380 g 20.245 0.022
52261.262401 r 20.027 0.020
52261.263234 i 19.886 0.025
52261.264068 u 20.414 0.062
52261.264901 z 19.720 0.086
52261.265734 g 20.233 0.019
52283.129776 r 20.043 0.032
52283.130609 i 19.970 0.047
52283.131443 u 20.358 0.078
#52283.132276 z -99.000 0.174
52283.133109 g 20.149 0.022
52287.142898 r 20.024 0.023
52287.143731 i 19.821 0.026
52287.144565 u 20.242 0.055
52287.145398 z 19.532 0.085
52287.146231 g 20.165 0.018
52552.461592 r 19.845 0.018
52552.462425 i 19.704 0.022
52552.463259 u 20.289 0.055
52552.464092 z 19.463 0.079
52552.464925 g 19.907 0.015
52557.435949 r 19.850 0.020
52557.436782 i 19.751 0.027
52557.437616 u 20.284 0.057
52557.438449 z 19.588 0.097
52557.439282 g 19.922 0.015
52585.337280 r 19.814 0.017
52585.338113 i 19.674 0.021
52585.338947 u 20.224 0.046
52585.339780 z 19.490 0.070
52585.340613 g 19.833 0.014
52908.410518 r 19.841 0.019
52908.411351 i 19.705 0.023
52908.412185 u 20.131 0.053
52908.413018 z 19.596 0.094
52908.413851 g 19.930 0.016
52912.389957 r 19.865 0.020
52912.390790 i 19.709 0.022
52912.391624 u 20.172 0.054
52912.392457 z 19.501 0.079
52912.393290 g 19.933 0.016
52934.342425 r 19.888 0.020
52934.343258 i 19.776 0.025
52934.344092 u 20.208 0.054
52934.344925 z 19.623 0.094
52934.345758 g 19.934 0.016
52936.338351 r 19.881 0.019
52936.339184 i 19.710 0.022
52936.340018 u 20.211 0.050
52936.340851 z 19.471 0.076
52936.341684 g 19.995 0.016
53270.402415 r 19.854 0.019
53270.403248 i 19.698 0.020
53270.404081 u 20.192 0.041
53270.404915 z 19.437 0.059
53270.405748 g 19.948 0.021
53272.452348 r 19.857 0.019
53272.453181 i 19.811 0.027
53272.454015 u 20.318 0.065
53272.454848 z 19.581 0.096
53272.455681 g 19.964 0.017
53286.421067 r 19.810 0.021
53286.421900 i 19.661 0.026
53286.422734 u 20.124 0.059
53286.423567 z 19.526 0.081
53286.424400 g 19.901 0.017
53288.379562 r 19.786 0.018
53288.380395 i 19.651 0.023
53288.381229 u 20.131 0.054
53288.382062 z 19.464 0.077
53288.382895 g 19.873 0.015
53294.427232 r 19.707 0.037
53294.428065 i 19.524 0.026
53294.428899 u 20.083 0.054
53294.429732 z 19.396 0.081
53294.430565 g 19.850 0.016
53296.374278 r 19.769 0.026
53296.375112 i 19.723 0.031
53296.375945 u 20.252 0.062
