53270.114787 r 18.791 0.050
53270.115620 i 18.571 0.011
53270.116453 u 20.443 0.073
53270.117287 z 18.477 0.030
53270.118120 g 19.294 0.014
53288.091942 r 18.794 0.010
53288.092775 i 18.569 0.012
53288.093609 u 20.386 0.065
53288.094442 z 18.437 0.032
53288.095275 g 19.292 0.011
53302.087610 r 18.823 0.014
53302.088443 i 18.517 0.013
53302.089277 u 20.352 0.101
53302.090110 z 18.443 0.033
53302.090943 g 19.329 0.020
53623.138910 r 18.816 0.011
53623.139743 i 18.581 0.012
53623.140577 u 20.399 0.073
53623.141410 z 18.512 0.032
53623.142243 g 19.328 0.013
53626.125136 r 18.833 0.015
53626.125969 i 18.617 0.015
53626.126803 u 20.394 0.101
53626.127636 z 18.485 0.034
53626.128469 g 19.323 0.019
53628.110000 r 18.811 0.017
53628.110833 i 18.606 0.018
53628.111667 u 20.593 0.203
53628.112500 z 18.594 0.050
53628.113333 g 19.318 0.028
53656.086273 r 18.888 0.020
53656.087106 i 18.545 0.020
53656.087940 u 20.411 0.195
53656.088773 z 18.408 0.042
53656.089606 g 19.299 0.026
#53665.077539 r -99.000 0.036
#53665.078372 i -99.000 0.048
#53665.079206 u -99.000 0.297
#53665.080039 z -99.000 0.444
#53665.080872 g -99.000 0.037
53677.079941 r 18.794 0.011
53677.080774 i 18.559 0.014
53677.081608 u 20.385 0.072
53677.082441 z 18.486 0.036
53677.083274 g 19.263 0.011
53680.066597 r 18.777 0.010
53680.067430 i 18.557 0.011
53680.068264 u 20.320 0.059
53680.069097 z 18.511 0.029
53680.069930 g 19.312 0.011
53693.068513 r 18.885 0.012
53693.069346 i 18.665 0.014
53693.070180 u 20.375 0.078
53693.071013 z 18.437 0.031
53693.071846 g 19.467 0.014
53702.064187 r 19.083 0.026
53702.065020 i 18.878 0.029
53702.065854 u 20.391 0.097
53702.066687 z 18.640 0.061
53702.067520 g 20.166 0.066
53703.073319 r 18.827 0.018
53703.074152 i 18.526 0.040
53703.074985 u 20.456 0.099
53703.075819 z 18.519 0.043
53703.076652 g 19.298 0.015
53989.129208 r 18.740 0.019
53989.130041 i 18.588 0.012
53989.130875 u 20.489 0.074
53989.131708 z 18.517 0.029
53989.132541 g 19.333 0.015
53995.137137 r 18.791 0.014
53995.137970 i 18.541 0.020
53995.138804 u 20.465 0.059
53995.139637 z 18.527 0.051
53995.140470 g 19.315 0.023
53997.115506 r 18.877 0.013
53997.116339 i 18.594 0.022
53997.117172 u 20.507 0.085
53997.118006 z 18.602 0.047
53997.118839 g 19.391 0.049
54005.087357 r 18.813 0.011
54005.088191 i 18.570 0.024
54005.089024 u 20.582 0.070
54005.089857 z 18.501 0.028
54005.090691 g 19.315 0.011
54007.100106 r 18.779 0.029
54007.100939 i 18.592 0.012
54007.101773 u 20.492 0.071
#54007.102606 z -99.000 0.060
54007.103439 g 19.293 0.013
54009.097212 r 18.832 0.012
54009.098046 i 18.546 0.091
54009.098879 u 20.584 0.086
54009.099712 z 18.434 0.030
54009.100546 g 19.293 0.014
54011.161708 r 18.837 0.014
54011.162541 i 18.587 0.014
54011.163374 u 20.542 0.112
54011.164208 z 18.549 0.033
54011.165041 g 19.358 0.022
54019.111919 r 18.882 0.013
54019.112752 i 18.724 0.021
54019.113586 u 20.488 0.059
54019.114419 z 18.488 0.032
54019.115252 g 19.305 0.012
54025.160770 r 18.776 0.010
54025.161603 i 18.590 0.028
54025.162437 u 20.338 0.068
54025.163270 z 18.534 0.030
54025.164103 g 19.318 0.012
54029.091079 r 18.759 0.018
54029.091913 i 18.551 0.015
54029.092746 u 20.485 0.064
54029.093579 z 18.567 0.036
54029.094413 g 19.592 0.026
54051.067638 r 19.174 0.043
54051.068472 i 18.537 0.023
54051.069305 u 20.343 0.127
54051.070138 z 18.389 0.067
#54051.070972 g -99.000 0.023
#54358.114285 r -99.000 0.037
54358.115118 i 18.544 0.041
54358.115952 u 20.450 0.093
54358.116785 z 18.547 0.034
54358.117618 g 19.302 0.020
#54382.156479 r -99.000 0.016
#54382.157312 i -99.000 0.064
54382.158146 u 20.334 0.136
54382.158979 z 18.451 0.043
#54382.159812 g -99.000 0.014
54383.162225 r 18.783 0.010
54383.163059 i 18.562 0.011
54383.163892 u 20.566 0.074
54383.164725 z 18.543 0.030
54383.165559 g 19.300 0.010
54386.159275 r 18.788 0.017
54386.160108 i 18.597 0.021
54386.160942 u 20.577 0.130
54386.161775 z 18.468 0.047
#54386.162608 g -99.000 0.019
54388.163498 r 18.795 0.018
54388.164332 i 18.585 0.012
54388.165165 u 20.468 0.078
54388.165998 z 18.540 0.034
54388.166832 g 19.290 0.011
54403.077273 r 18.791 0.040
54403.078107 i 18.574 0.021
54403.078940 u 20.374 0.058
54403.079773 z 18.556 0.031
54403.080607 g 19.329 0.010
54406.071112 r 18.821 0.016
54406.071945 i 18.526 0.013
54406.072779 u 20.539 0.067
54406.073612 z 18.469 0.035
54406.074445 g 19.311 0.010
54412.074031 r 18.800 0.014
#54412.074864 i -99.000 0.020
54412.075698 u 20.362 0.096
#54412.076531 z -99.000 0.045
54412.077364 g 19.351 0.016
54415.111595 r 18.837 0.012
54415.112428 i 18.586 0.019
54415.113261 u 20.419 0.069
54415.114095 z 18.486 0.031
54415.114928 g 19.325 0.010
