52172.228440 r 18.858 0.011
52172.229273 i 17.416 0.007
52172.230107 u 23.364 0.564
52172.230940 z 16.615 0.010
52172.231773 g 20.318 0.021
52931.079796 r 18.767 0.010
52931.080629 i 17.336 0.006
52931.081463 u 23.344 0.603
52931.082296 z 16.506 0.009
52931.083129 g 20.214 0.020
52935.076758 r 18.775 0.010
52935.077591 i 17.331 0.006
52935.078425 u 22.236 0.259
52935.079258 z 16.517 0.009
52935.080091 g 20.226 0.020
53313.069960 r 18.774 0.012
53313.070793 i 17.336 0.006
#53313.071627 u 24.161 1.445
53313.072460 z 16.514 0.010
53313.073293 g 20.273 0.025
53622.179207 r 18.736 0.012
53622.180040 i 17.278 0.006
53622.180874 u 22.510 0.515
53622.181707 z 16.433 0.010
53622.182540 g 20.157 0.026
53625.175173 r 18.833 0.011
53625.176006 i 17.422 0.007
53625.176840 u 23.117 0.603
53625.177673 z 16.603 0.010
53625.178506 g 20.352 0.029
53634.128676 r 18.670 0.016
53634.129509 i 17.217 0.006
53634.130343 u 21.970 0.562
#53634.131176 z -99.000 0.010
53634.132009 g 20.193 0.046
53636.134208 r 18.742 0.010
#53636.135041 i -99.000 0.006
53636.135875 u 22.841 0.481
53636.136708 z 16.492 0.009
53636.137541 g 20.224 0.021
53645.193878 r 18.744 0.010
53645.194711 i 17.293 0.006
#53645.195545 u -99.000 0.367
53645.196378 z 16.501 0.009
53645.197211 g 20.197 0.022
53655.106214 r 18.819 0.012
53655.107047 i 17.404 0.007
53655.107881 u 22.640 0.564
53655.108714 z 16.638 0.010
53655.109547 g 20.335 0.036
53666.094772 r 18.892 0.011
53666.095605 i 17.502 0.007
53666.096439 u 22.857 0.385
53666.097272 z 16.693 0.010
53666.098105 g 20.334 0.019
53669.090413 r 18.792 0.010
53669.091246 i 17.402 0.007
53669.092080 u 22.708 0.345
53669.092913 z 16.628 0.010
53669.093746 g 20.273 0.019
53674.074647 r 18.753 0.011
53674.075480 i 17.323 0.006
53674.076314 u 23.155 0.543
53674.077147 z 16.510 0.009
53674.077980 g 20.189 0.019
#53681.127545 r -99.000 0.029
#53681.128378 i -99.000 0.013
#53681.129212 u -99.000 0.522
#53681.130045 z -99.000 0.016
53681.130878 g 20.268 0.042
53685.086587 r 18.737 0.020
53685.087420 i 17.288 0.007
#53685.088254 u 24.176 4.351
53685.089087 z 16.461 0.011
53685.089920 g 20.144 0.070
53687.124941 r 18.708 0.015
53687.125774 i 17.318 0.007
#53687.126608 u 26.558 1.589
53687.127441 z 16.498 0.010
53687.128274 g 20.226 0.059
53694.100481 r 18.670 0.016
#53694.101314 i -99.000 0.008
#53694.102148 u -99.000 1.347
#53694.102981 z -99.000 0.013
#53694.103814 g -99.000 0.050
53697.084569 r 18.758 0.038
53697.085402 i 17.248 0.014
#53697.086236 u 22.823 1.161
53697.087069 z 16.490 0.023
53697.087902 g 20.100 0.075
53700.083531 r 18.801 0.011
53700.084364 i 17.406 0.007
53700.085198 u 22.750 0.428
