51467.296959 r 18.779 0.015
51467.297792 i 19.585 0.038
51467.298626 u 20.595 0.122
51467.299459 z 19.381 0.118
51467.300292 g 19.744 0.023
51819.272941 r 19.265 0.015
51819.273774 i 18.970 0.017
51819.274608 u 20.785 0.083
51819.275441 z 19.737 0.100
51819.276274 g 19.956 0.020
52172.288518 r 19.264 0.015
52172.289351 i 19.187 0.020
52172.290185 u 20.942 0.086
52172.291018 z 19.148 0.058
52172.291851 g 19.726 0.016
52172.338690 r 19.702 0.022
52172.339523 i 19.340 0.024
52172.340357 u 20.821 0.094
52172.341190 z 19.367 0.079
52172.342023 g 19.875 0.019
52558.238221 r 19.432 0.018
52558.239054 i 19.261 0.020
52558.239888 u 20.774 0.082
52558.240721 z 21.772 0.516
52558.241554 g 19.848 0.018
52577.125716 r 18.873 0.013
52577.126549 i 18.703 0.016
52577.127383 u 21.076 0.105
52577.128216 z 18.568 0.050
52577.129049 g 19.980 0.021
52586.129195 r 19.131 0.015
52586.130028 i 19.051 0.020
52586.130862 u 20.890 0.083
52586.131695 z 19.794 0.126
52586.132528 g 20.282 0.025
52931.139877 r 19.174 0.014
52931.140710 i 18.978 0.015
52931.141544 u 20.998 0.078
52931.142377 z 19.275 0.060
52931.143210 g 19.661 0.014
52935.136840 r 19.286 0.015
52935.137673 i 18.995 0.017
52935.138507 u 20.684 0.072
52935.139340 z 19.541 0.082
52935.140173 g 19.696 0.015
53313.130042 r 19.022 0.014
53313.130875 i 20.615 0.073
53313.131709 u 20.640 0.078
53313.132542 z 19.847 0.128
53313.133375 g 19.820 0.018
53625.235253 r 19.090 0.014
53625.236086 i 18.889 0.015
53625.236920 u 20.924 0.084
53625.237753 z 19.015 0.049
53625.238586 g 19.736 0.018
53636.194290 r 19.235 0.017
53636.195123 i 18.976 0.017
53636.195957 u 20.884 0.099
53636.196790 z 18.888 0.047
53636.197623 g 19.779 0.019
53655.166295 r 19.163 0.022
53655.167128 i 18.051 0.011
53655.167962 u 20.585 0.171
53655.168795 z 18.510 0.054
53655.169628 g 19.878 0.043
53664.191254 r 19.289 0.022
53664.192087 i 18.536 0.015
53664.192921 u 20.704 0.158
53664.193754 z 18.812 0.065
53664.194587 g 19.767 0.037
53666.154855 r 19.090 0.013
53666.155688 i 18.927 0.016
53666.156522 u 20.832 0.072
53666.157355 z 18.899 0.047
53666.158188 g 19.749 0.015
53669.150493 r 19.449 0.017
53669.151326 i 19.328 0.021
53669.152160 u 20.804 0.081
53669.152993 z 21.755 0.554
53669.153826 g 20.140 0.022
53671.235283 r 18.911 0.016
53671.236116 i 19.454 0.034
53671.236950 u 20.794 0.153
53671.237783 z 18.318 0.054
53671.238616 g 19.561 0.021
53674.134729 r 19.659 0.021
53674.135562 i 19.461 0.024
53674.136396 u 20.749 0.077
53674.137229 z 18.767 0.042
53674.138062 g 19.626 0.014
53676.224225 r 19.538 0.019
53676.225058 i 19.065 0.018
53676.225892 u 20.715 0.088
53676.226725 z 19.559 0.076
53676.227558 g 19.724 0.016
53681.187620 r 19.327 0.017
53681.188453 i 19.113 0.019
53681.189287 u 20.895 0.088
53681.190120 z 19.000 0.051
53681.190953 g 19.971 0.020
53685.146665 r 19.188 0.024
53685.147498 i 19.213 0.029
53685.148332 u 20.851 0.235
53685.149165 z 19.223 0.076
53685.149998 g 19.744 0.041
53700.143604 r 19.390 0.017
53700.144437 i 19.042 0.018
53700.145271 u 20.889 0.092
53700.146104 z 19.036 0.053
53700.146937 g 19.951 0.020
53975.215267 r 19.677 0.595
#53975.216100 i 19.861 2.604
53975.216934 u 20.763 0.086
#53975.217767 z 20.326 1.201
53975.218600 g 19.773 0.144
53996.222008 r 19.037 0.287
53996.222841 i 19.003 0.711
53996.223674 u 20.678 0.064
53996.224508 z 18.839 0.716
53996.225341 g 19.736 0.154
53998.190658 r 19.110 0.394
#53998.191491 i 19.595 1.333
53998.192325 u 20.771 0.065
#53998.193158 z 18.953 1.057
53998.193991 g 19.841 0.179
54010.176115 r 19.425 0.506
54010.176948 i 19.072 0.877
54010.177782 u 20.646 0.086
54010.178615 z 19.145 0.508
54010.179448 g 19.879 0.209
54012.168950 r 19.165 0.347
#54012.169784 i 19.376 1.031
54012.170617 u 21.163 1.000
54012.171450 z 18.795 0.599
54012.172284 g 19.750 0.149
54020.174934 r 19.445 0.448
#54020.175768 i 19.449 1.067
54020.176601 u 20.794 0.077
#54020.177434 z 19.964 2.729
54020.178268 g 19.995 0.199
54022.224259 r 19.044 0.247
54022.225092 i 18.813 0.502
54022.225926 u 20.762 0.091
#54022.226759 z 21.580 6.476
#54022.227592 g -99.000 0.116
54028.165297 r 19.191 0.286
54028.166130 i 18.778 0.443
54028.166964 u 20.682 0.088
#54028.167797 z 29.047 99.999
54028.168630 g 20.149 0.189
54030.168494 r 19.115 0.366
54030.169327 i 19.079 0.786
54030.170161 u 20.710 0.074
#54030.170994 z 19.194 1.244
54030.171827 g 19.792 0.169
54037.149761 r 19.274 0.433
#54037.150594 i 19.395 1.156
54037.151428 u 20.807 0.142
54037.152261 z 19.110 0.855
54037.153094 g 19.651 0.150
54040.164226 r 19.211 0.242
54040.165060 i 19.364 0.722
54040.165893 u 20.525 0.146
54040.166726 z 18.876 0.681
54040.167560 g 19.999 0.144
#54050.148836 r -99.000 0.163
#54050.149670 i 21.855 99.999
54050.150503 u 20.762 0.133
#54050.151336 z 19.621 2.291
54050.152170 g 19.677 0.123
54053.154996 r 19.218 0.334
54053.155829 i 18.458 0.353
54053.156663 u 20.819 0.076
#54053.157496 z 20.086 3.274
54053.158329 g 19.725 0.139
54057.125331 r 19.209 0.338
#54057.126164 i 19.436 1.001
54057.126997 u 20.990 0.095
#54057.127831 z 20.082 2.874
54057.128664 g 19.956 0.175
54059.150954 r 19.457 0.373
#54059.151787 i 20.761 3.520
54059.152621 u 20.915 0.118
#54059.153454 z 21.431 3.543
54059.154287 g 19.889 0.154
54061.162049 r 19.197 0.259
54061.162882 i 19.033 0.500
54061.163715 u 20.822 0.101
#54061.164549 z 28.752 99.999
54061.165382 g 19.943 0.151
54357.194149 r 19.570 0.468
54357.194982 i 18.577 0.377
54357.195816 u 20.679 0.079
#54357.196649 z 21.345 6.555
54357.197482 g 19.892 0.164
54365.191998 r 19.941 0.648
54365.192831 i 19.387 0.836
54365.193665 u 20.850 0.166
#54365.194498 z 99.984 99.999
54365.195331 g 19.933 0.154
54387.242469 r 19.656 0.520
#54387.243302 i 19.969 1.559
54387.244136 u 20.745 0.101
54387.244969 z 18.420 0.617
54387.245802 g 19.951 0.161
54392.237195 r 18.494 0.119
54392.238029 i 18.609 0.299
54392.238862 u 20.706 0.115
54392.239695 z 18.068 0.328
54392.240529 g 19.707 0.094
