53625.142821 r 15.573 0.005
#53625.143654 i -99.000 0.007
53625.144488 u 17.642 0.012
53625.145321 z 15.167 0.006
53625.146154 g 16.177 0.004
53636.101846 r 15.705 0.004
53636.102679 i 15.297 0.005
53636.103513 u 17.647 0.013
53636.104346 z 15.157 0.006
#53636.105179 g -99.000 0.004
53655.073861 r 15.565 0.005
53655.074694 i 15.300 0.006
53655.075528 u 17.668 0.013
53655.076361 z 15.164 0.006
53655.077194 g 16.172 0.005
53998.098194 r 15.527 0.001
53998.099027 i 16.570 0.014
53998.099861 u 17.666 0.028
53998.100694 z 15.150 0.007
53998.101527 g 16.168 0.004
54012.076512 r 15.548 0.007
54012.077345 i 15.257 0.019
54012.078179 u 17.663 0.020
54012.079012 z 15.133 0.018
54012.079845 g 16.151 0.013
54020.082501 r 15.550 0.006
54020.083334 i 15.405 0.035
54020.084167 u 17.667 0.018
54020.085001 z 15.166 0.010
54020.085834 g 16.701 0.090
54022.131865 r 15.503 0.006
54022.132698 i 15.235 0.012
54022.133532 u 17.670 0.024
54022.134365 z 15.129 0.010
#54022.135198 g -99.000 0.007
54030.076052 r 15.516 0.006
54030.076886 i 15.275 0.017
54030.077719 u 17.620 0.023
54030.078552 z 15.148 0.014
#54030.079386 g -99.000 0.013
54032.065348 r 15.557 0.005
#54032.066181 i -99.000 0.019
54032.067015 u 17.704 0.022
#54032.067848 z -99.000 0.007
#54032.068681 g -99.000 0.012
54037.057291 r 16.092 0.047
#54037.058125 i -99.000 0.070
54037.058958 u 18.226 0.038
54037.059791 z 15.436 0.022
54037.060625 g 16.701 0.029
#54040.071788 r -99.000 0.006
#54040.072621 i -99.000 0.023
54040.073454 u 17.683 0.024
54040.074288 z 15.166 0.007
54040.075121 g 16.165 0.009
54053.062795 r 15.495 0.014
54053.063628 i 15.279 0.002
54053.064462 u 17.642 0.017
54053.065295 z 15.133 0.024
54053.066128 g 16.136 0.002
#54056.064242 r -99.000 0.008
54056.065076 i 15.247 0.017
#54056.065909 u -99.000 0.021
54056.066742 z 15.104 0.019
#54056.067576 g -99.000 0.014
54068.053401 r 15.520 0.002
54068.054234 i 15.277 0.004
54068.055068 u 17.698 0.020
54068.055901 z 15.134 0.009
54068.056734 g 16.155 0.009
54357.101712 r 15.533 0.006
54357.102545 i 15.245 0.015
54357.103378 u 17.687 0.017
54357.104212 z 15.141 0.009
54357.105045 g 16.208 0.002
54385.149542 r 15.484 0.005
#54385.150376 i -99.000 0.602
54385.151209 u 17.662 0.032
54385.152042 z 15.138 0.019
54385.152876 g 16.148 0.002
#54392.144772 r -99.000 0.107
54392.145606 i 15.262 0.009
54392.146439 u 17.678 0.028
54392.147272 z 15.105 0.010
54392.148106 g 16.179 0.008
