53681.107184 r 14.202 0.005
53681.108017 i 14.059 0.005
53681.108851 u 15.813 0.007
53681.109684 z 13.996 0.006
53681.110517 g 14.581 0.004
53685.066235 r 14.142 0.003
53685.067068 i 13.897 0.003
53685.067902 u 15.668 0.006
53685.068735 z 13.849 0.004
#53685.069568 g -99.000 0.003
53687.104590 r 14.126 0.003
53687.105423 i 14.077 0.003
53687.106257 u 15.693 0.006
53687.107090 z 13.993 0.004
53687.107923 g 14.602 0.003
53697.064218 r 14.089 0.005
#53697.065051 i -99.000 0.005
53697.065885 u 15.598 0.012
#53697.066718 z -99.000 0.007
53697.067551 g 14.496 0.004
53700.063183 r 14.024 0.003
53700.064016 i 13.897 0.003
53700.064850 u 15.644 0.005
53700.065683 z 13.838 0.004
53700.066516 g 14.405 0.003
53705.049851 r 14.223 0.003
53705.050684 i 14.068 0.003
53705.051518 u 15.729 0.005
53705.052351 z 13.927 0.004
53705.053184 g 14.580 0.003
53975.134847 r 14.222 0.026
53975.135680 i 14.016 0.021
53975.136513 u 15.699 0.022
53975.137347 z 13.949 0.036
53975.138180 g 14.565 0.020
53994.130295 r 14.215 0.020
53994.131128 i 14.026 0.023
53994.131961 u 15.747 0.019
53994.132795 z 13.981 0.025
53994.133628 g 14.551 0.018
54022.143782 r 14.219 0.020
54022.144615 i 14.091 0.020
54022.145449 u 15.762 0.020
54022.146282 z 14.006 0.026
#54022.147115 g -99.000 0.043
#54028.084874 r -99.000 0.011
#54028.085708 i -99.000 0.020
#54028.086541 u -99.000 0.025
#54028.087374 z -99.000 0.032
54028.088208 g 14.575 0.018
54032.077314 r 14.157 0.021
#54032.078147 i -99.000 0.023
54032.078980 u 15.746 0.019
#54032.079814 z -99.000 0.022
#54032.080647 g -99.000 0.015
54040.083773 r 14.158 0.023
54040.084607 i 14.086 0.031
54040.085440 u 15.733 0.017
54040.086273 z 13.986 0.031
54040.087107 g 14.537 0.017
54050.068414 r 14.221 0.018
54050.069247 i 13.990 0.022
54050.070080 u 15.716 0.023
54050.070914 z 13.967 0.021
54050.071747 g 14.553 0.014
54059.070541 r 14.138 0.014
54059.071374 i 13.958 0.020
54059.072208 u 15.575 0.014
54059.073041 z 13.893 0.019
54059.073874 g 14.535 0.020
#54061.081590 r -99.000 0.016
#54061.082423 i -99.000 0.026
54061.083256 u 15.778 0.022
54061.084090 z 13.921 0.019
#54061.084923 g -99.000 0.011
54068.065401 r 14.033 0.012
54068.066234 i 13.953 0.015
54068.067067 u 15.763 0.024
54068.067901 z 13.882 0.019
54068.068734 g 14.536 0.019
54357.113716 r 14.170 0.021
54357.114549 i 14.030 0.026
54357.115383 u 15.736 0.029
54357.116216 z 13.963 0.030
54357.117049 g 14.683 0.021
54385.161538 r 14.218 0.040
54385.162372 i 14.049 0.018
54385.163205 u 15.767 0.022
54385.164038 z 14.023 0.035
54385.164872 g 14.600 0.021
54387.162075 r 14.076 0.019
54387.162909 i 13.869 0.016
54387.163742 u 15.701 0.020
54387.164575 z 13.889 0.018
54387.165409 g 14.454 0.033
54392.156778 r 14.253 0.023
#54392.157611 i -99.000 0.021
54392.158444 u 15.747 0.019
54392.159278 z 14.000 0.026
54392.160111 g 14.558 0.016
