51819.228848 r 19.135 0.012
51819.229681 i 19.008 0.014
51819.230515 u 19.467 0.033
51819.231348 z 19.133 0.054
51819.232181 g 19.193 0.011
52172.244440 r 19.057 0.012
52172.245273 i 18.942 0.014
52172.246107 u 19.368 0.030
52172.246940 z 19.011 0.047
52172.247773 g 19.110 0.011
52558.194131 r 19.194 0.012
52558.194964 i 19.055 0.014
52558.195798 u 19.642 0.033
52558.196631 z 19.157 0.053
52558.197464 g 19.295 0.012
52576.106388 r 19.187 0.014
52576.107221 i 19.061 0.016
52576.108055 u 19.578 0.033
52576.108888 z 19.106 0.062
52576.109721 g 19.281 0.011
52577.081622 r 19.222 0.014
52577.082455 i 19.056 0.016
52577.083289 u 19.626 0.033
52577.084122 z 19.132 0.061
52577.084955 g 19.286 0.011
52930.094953 r 19.161 0.012
52930.095786 i 19.008 0.014
52930.096620 u 19.587 0.032
52930.097453 z 19.137 0.050
52930.098286 g 19.176 0.010
52931.095783 r 19.144 0.012
52931.096616 i 19.021 0.014
52931.097450 u 19.530 0.030
52931.098283 z 19.104 0.049
52931.099116 g 19.163 0.010
52935.092748 r 19.124 0.012
52935.093581 i 19.018 0.014
52935.094415 u 19.558 0.033
52935.095248 z 19.089 0.058
52935.096081 g 19.190 0.012
53313.085948 r 19.288 0.014
53313.086781 i 19.130 0.017
53313.087615 u 19.755 0.039
53313.088448 z 19.207 0.081
53313.089281 g 19.363 0.014
53622.195196 r 19.367 0.018
53622.196029 i 19.196 0.022
53622.196863 u 19.864 0.055
53622.197696 z 19.189 0.076
53622.198529 g 19.473 0.016
53625.191160 r 19.375 0.015
53625.191993 i 19.204 0.016
53625.192827 u 19.912 0.045
53625.193660 z 19.272 0.051
53625.194493 g 19.512 0.016
53634.144666 r 19.438 0.029
#53634.145499 i -99.000 0.042
53634.146333 u 19.919 0.121
53634.147166 z 19.367 0.111
53634.147999 g 19.480 0.030
53636.150198 r 19.409 0.013
53636.151031 i 19.227 0.016
53636.151865 u 19.893 0.042
53636.152698 z 19.337 0.057
53636.153531 g 19.522 0.013
53645.209864 r 19.448 0.024
53645.210697 i 19.276 0.029
#53645.211531 u -99.000 0.116
#53645.212364 z -99.000 0.120
53645.213197 g 19.507 0.023
53655.122201 r 19.423 0.024
53655.123034 i 19.213 0.021
53655.123868 u 19.846 0.071
