52172.232716 r 19.452 0.015
52172.233549 i 19.477 0.020
52172.234383 u 21.107 0.104
52172.235216 z 19.307 0.068
52172.236049 g 20.056 0.018
52930.083241 r 19.657 0.018
52930.084074 i 19.448 0.020
52930.084908 u 21.352 0.130
52930.085741 z 19.251 0.064
52930.086574 g 20.189 0.019
53625.179448 r 19.636 0.018
53625.180281 i 19.684 0.023
53625.181115 u 21.264 0.135
53625.181948 z 19.284 0.060
53625.182781 g 20.042 0.022
53636.138482 r 19.572 0.018
53636.139315 i 19.336 0.019
53636.140149 u 21.083 0.108
53636.140982 z 19.399 0.071
53636.141815 g 19.920 0.017
53655.110489 r 19.573 0.021
53655.111322 i 19.471 0.022
53655.112156 u 21.056 0.153
53655.112989 z 19.598 0.092
53655.113822 g 20.134 0.030
53666.099049 r 19.643 0.017
53666.099882 i 19.510 0.021
53666.100716 u 21.010 0.087
53666.101549 z 19.583 0.085
53666.102382 g 20.012 0.016
53669.094688 r 19.685 0.017
53669.095521 i 19.327 0.017
53669.096355 u 21.250 0.104
53669.097188 z 19.380 0.067
53669.098021 g 19.961 0.016
53674.078923 r 19.540 0.017
53674.079756 i 19.411 0.021
53674.080590 u 21.006 0.105
53674.081423 z 21.546 0.594
53674.082256 g 19.956 0.018
53681.131818 r 19.776 0.035
53681.132651 i 19.397 0.034
53681.133485 u 21.111 0.218
53681.134318 z 19.048 0.106
53681.135151 g 20.275 0.048
53975.159476 r 19.515 0.125
53975.160310 i 19.368 0.612
53975.161143 u 21.687 0.231
53975.161976 z 18.416 0.041
#53975.162810 g -99.000 0.144
53994.154915 r 19.622 0.056
53994.155748 i 19.364 0.102
53994.156582 u 21.173 0.107
53994.157415 z 18.993 0.045
53994.158248 g 20.038 0.054
54005.172074 r 19.567 0.035
54005.172907 i 19.326 0.050
54005.173741 u 21.138 0.091
54005.174574 z 19.391 0.082
54005.175407 g 20.041 0.028
54010.120303 r 19.505 0.035
54010.121136 i 19.464 0.041
54010.121969 u 21.150 0.138
54010.122803 z 19.312 0.078
54010.123636 g 20.120 0.039
54012.113147 r 19.578 0.038
54012.113981 i 19.373 0.052
54012.114814 u 21.003 0.200
54012.115647 z 19.422 0.097
54012.116481 g 19.990 0.049
54020.119119 r 19.567 0.172
54020.119953 i 19.231 0.276
54020.120786 u 21.036 0.111
54020.121619 z 19.576 0.257
54020.122453 g 19.952 0.163
54022.168419 r 19.701 0.060
54022.169252 i 19.353 0.084
54022.170085 u 21.145 0.190
#54022.170919 z -99.000 0.473
54022.171752 g 20.086 0.048
54030.112685 r 19.573 0.069
54030.113519 i 19.421 0.047
54030.114352 u 21.062 0.089
54030.115185 z 19.517 0.115
54030.116019 g 20.009 0.044
#54032.101964 r -99.000 0.049
54032.102797 i 19.562 0.055
54032.103631 u 20.989 0.143
#54032.104464 z -99.000 0.472
#54032.105297 g -99.000 0.049
54037.093924 r 19.623 0.077
54037.094758 i 19.435 0.126
54037.095591 u 21.211 0.133
#54037.096424 z 33.841 99.999
54037.097258 g 20.070 0.049
54050.093043 r 19.587 0.141
54050.093877 i 19.384 0.337
54050.094710 u 21.232 0.145
54050.095543 z 19.070 0.125
54050.096377 g 20.154 0.076
#54057.069522 r -99.000 0.148
54057.070355 i 18.957 0.216
54057.071189 u 21.895 0.350
54057.072022 z 19.363 0.218
#54057.072855 g -99.000 99.999
54385.186165 r 19.594 0.163
54385.186998 i 19.353 0.249
54385.187831 u 21.106 0.118
54385.188665 z 19.162 0.089
54385.189498 g 19.999 0.048
