51081.276310 r 18.505 0.010
51081.277143 i 18.465 0.014
51081.277977 u 18.840 0.024
51081.278810 z 18.515 0.039
51081.279643 g 18.716 0.010
51467.371482 r 18.329 0.010
51467.372315 i 18.276 0.014
51467.373149 u 18.631 0.025
51467.373982 z 18.317 0.040
51467.374815 g 18.508 0.009
51819.347460 r 18.470 0.010
51819.348293 i 18.456 0.013
#51819.349127 u -99.000 0.025
51819.349960 z 18.419 0.033
51819.350793 g 18.738 0.009
52558.312743 r 18.464 0.008
52558.313576 i 18.416 0.010
52558.314410 u 18.977 0.022
52558.315243 z 18.453 0.025
52558.316076 g 18.700 0.008
52577.200244 r 18.466 0.009
52577.201077 i 18.366 0.011
52577.201911 u 18.929 0.022
52577.202744 z 18.443 0.033
52577.203577 g 18.683 0.008
52586.203722 r 18.449 0.009
52586.204555 i 18.416 0.013
52586.205389 u 18.921 0.021
52586.206222 z 18.490 0.038
52586.207055 g 18.684 0.009
52910.284204 r 18.357 0.008
52910.285037 i 18.312 0.010
52910.285871 u 18.743 0.019
52910.286704 z 18.380 0.028
52910.287537 g 18.550 0.008
52931.214406 r 18.338 0.008
52931.215239 i 18.284 0.010
52931.216073 u 18.726 0.020
52931.216906 z 18.395 0.030
52931.217739 g 18.511 0.008
52935.211369 r 18.322 0.008
52935.212202 i 18.299 0.011
52935.213036 u 18.691 0.020
52935.213869 z 18.303 0.029
52935.214702 g 18.512 0.008
52959.154697 r 18.329 0.008
52959.155530 i 18.299 0.010
52959.156364 u 18.657 0.018
52959.157197 z 18.329 0.023
52959.158030 g 18.504 0.008
52963.134441 r 18.349 0.008
52963.135274 i 18.324 0.011
52963.136108 u 18.717 0.018
52963.136941 z 18.304 0.029
52963.137774 g 18.518 0.008
53313.204569 r 18.298 0.009
53313.205402 i 18.271 0.014
53313.206236 u 18.751 0.023
53313.207069 z 18.254 0.033
53313.207902 g 18.472 0.008
53352.105507 r 18.279 0.008
53352.106340 i 18.231 0.010
53352.107174 u 18.728 0.019
53352.108007 z 18.311 0.028
53352.108840 g 18.469 0.008
53622.313810 r 18.202 0.008
53622.314643 i 18.176 0.011
53622.315477 u 18.609 0.022
53622.316310 z 18.195 0.030
53622.317143 g 18.376 0.008
53634.263280 r 18.224 0.011
53634.264113 i 18.180 0.013
53634.264947 u 18.573 0.036
53634.265780 z 18.207 0.031
53634.266613 g 18.340 0.014
53636.268814 r 18.215 0.011
53636.269647 i 18.188 0.017
53636.270481 u 18.578 0.039
53636.271314 z 18.116 0.035
53636.272147 g 18.343 0.011
53638.304614 r 18.208 0.008
53638.305447 i 18.147 0.010
#53638.306281 u -99.000 0.021
53638.307114 z 18.211 0.025
53638.307947 g 18.368 0.008
#53640.268649 r -99.000 0.073
#53640.269482 i -99.000 0.014
53640.270316 u 18.577 0.027
#53640.271149 z -99.000 0.035
#53640.271982 g -99.000 0.008
53655.240820 r 18.176 0.011
53655.241653 i 18.214 0.016
53655.242487 u 18.632 0.037
53655.243320 z 18.186 0.038
53655.244153 g 18.337 0.012
53664.265777 r 18.169 0.017
53664.266610 i 18.214 0.018
53664.267444 u 18.631 0.036
53664.268277 z 18.196 0.033
53664.269110 g 18.371 0.010
53666.229381 r 18.178 0.008
53666.230214 i 18.140 0.010
53666.231048 u 18.537 0.020
53666.231881 z 18.209 0.025
53666.232714 g 18.335 0.008
53669.225020 r 18.184 0.008
53669.225853 i 18.145 0.010
53669.226687 u 18.560 0.017
53669.227520 z 18.180 0.023
53669.228353 g 18.331 0.007
53671.309793 r 18.183 0.008
53671.310626 i 18.168 0.011
53671.311460 u 18.573 0.026
53671.312293 z 18.237 0.030
#53671.313126 g -99.000 0.008
53674.209255 r 18.183 0.008
53674.210088 i 18.134 0.010
53674.210922 u 18.558 0.019
53674.211755 z 18.203 0.024
53674.212588 g 18.334 0.007
53676.298736 r 18.188 0.008
53676.299569 i 18.152 0.010
53676.300403 u 18.544 0.021
53676.301236 z 18.224 0.024
53676.302069 g 18.351 0.007
53679.270626 r 18.186 0.008
53679.271459 i 18.155 0.011
53679.272293 u 18.552 0.021
53679.273126 z 18.230 0.029
53679.273959 g 18.368 0.007
53681.262138 r 18.182 0.009
53681.262971 i 18.151 0.011
53681.263805 u 18.564 0.023
53681.264638 z 18.184 0.025
53681.265471 g 18.329 0.008
53685.221189 r 18.186 0.018
53685.222022 i 18.149 0.019
53685.222856 u 18.657 0.047
#53685.223689 z -99.000 0.042
53685.224522 g 18.293 0.017
53694.235069 r 18.161 0.015
53694.235902 i 18.147 0.018
53694.236736 u 18.606 0.053
53694.237569 z 18.270 0.050
53694.238402 g 18.289 0.018
53697.219162 r 18.172 0.012
53697.219995 i 18.154 0.014
53697.220829 u 18.534 0.028
53697.221662 z 18.364 0.033
53697.222495 g 18.315 0.009
53700.218121 r 18.158 0.008
53700.218954 i 18.142 0.010
53700.219788 u 18.508 0.020
53700.220621 z 18.198 0.026
53700.221454 g 18.313 0.007
53705.204791 r 18.164 0.007
53705.205624 i 18.133 0.009
53705.206458 u 18.512 0.020
53705.207291 z 18.204 0.022
53705.208124 g 18.303 0.007
53975.289793 r 18.103 0.018
53975.290626 i 18.050 0.017
53975.291459 u 18.375 0.025
53975.292293 z 18.143 0.025
53975.293126 g 18.202 0.019
53993.357597 r 18.073 0.019
53993.358430 i 18.100 0.016
53993.359263 u 18.374 0.021
53993.360097 z 18.089 0.028
53993.360930 g 18.252 0.021
53994.312778 r 18.106 0.012
53994.313611 i 18.075 0.017
53994.314444 u 18.398 0.019
53994.315278 z 18.131 0.022
53994.316111 g 18.249 0.021
53996.296550 r 18.096 0.021
53996.297383 i 18.086 0.018
53996.298216 u 18.413 0.018
53996.299050 z 18.116 0.024
53996.299883 g 18.221 0.023
53998.265169 r 18.101 0.012
53998.266002 i 18.080 0.010
53998.266836 u 18.413 0.019
53998.267669 z 18.111 0.022
53998.268502 g 18.241 0.016
54005.295396 r 18.127 0.010
54005.296229 i 18.080 0.013
54005.297062 u 18.403 0.022
54005.297896 z 18.128 0.027
54005.298729 g 18.230 0.017
54010.250685 r 18.124 0.018
54010.251519 i 18.088 0.011
54010.252352 u 18.418 0.022
54010.253185 z 18.123 0.020
54010.254019 g 18.239 0.021
54012.243471 r 18.130 0.015
54012.244304 i 18.087 0.018
#54012.245137 u -99.000 0.025
54012.245971 z 18.102 0.025
54012.246804 g 18.242 0.013
54020.249467 r 18.102 0.019
54020.250300 i 18.099 0.017
54020.251134 u 18.431 0.027
54020.251967 z 18.126 0.033
54020.252800 g 18.242 0.021
54024.331060 r 18.111 0.014
54024.331893 i 18.095 0.019
54024.332726 u 18.419 0.023
54024.333560 z 18.117 0.031
54024.334393 g 18.280 0.023
54028.239828 r 18.125 0.027
54028.240661 i 18.103 0.024
54028.241495 u 18.454 0.028
54028.242328 z 18.196 0.026
54028.243161 g 18.243 0.022
54030.243022 r 18.116 0.017
54030.243855 i 18.103 0.015
#54030.244688 u -99.000 0.020
54030.245522 z 18.151 0.025
54030.246355 g 18.233 0.023
54035.318821 r 18.126 0.021
54035.319655 i 18.102 0.019
#54035.320488 u -99.000 0.027
54035.321321 z 18.134 0.028
54035.322155 g 18.232 0.019
54037.224304 r 18.094 0.017
54037.225138 i 18.092 0.023
54037.225971 u 18.363 0.023
54037.226804 z 18.150 0.031
54037.227638 g 18.218 0.017
54040.238756 r 18.103 0.014
54040.239589 i 18.092 0.013
54040.240422 u 18.420 0.025
54040.241256 z 18.120 0.025
54040.242089 g 18.220 0.014
54047.269567 r 18.137 0.013
54047.270400 i 18.096 0.042
54047.271233 u 18.355 0.048
#54047.272067 z -99.000 0.035
54047.272900 g 18.261 0.034
54049.265238 r 18.116 0.021
54049.266071 i 18.076 0.018
54049.266905 u 18.442 0.034
54049.267738 z 18.084 0.030
54049.268571 g 18.255 0.018
54053.229517 r 18.134 0.014
54053.230350 i 18.071 0.019
54053.231184 u 18.424 0.029
54053.232017 z 18.131 0.025
54053.232850 g 18.263 0.018
54056.231188 r 18.106 0.023
54056.232021 i 18.123 0.024
54056.232855 u 18.472 0.027
#54056.233688 z -99.000 0.059
54056.234521 g 18.262 0.057
54059.225512 r 18.133 0.017
54059.226345 i 18.058 0.022
#54059.227179 u -99.000 0.027
54059.228012 z 18.148 0.034
54059.228845 g 18.223 0.031
54062.230416 r 18.117 0.024
54062.231249 i 18.102 0.021
54062.232082 u 18.376 0.026
54062.232916 z 18.212 0.035
54062.233749 g 18.231 0.018
54357.268677 r 18.180 0.014
54357.269510 i 18.133 0.014
#54357.270344 u -99.000 0.020
54357.271177 z 18.191 0.030
54357.272010 g 18.334 0.024
#54362.318496 r -99.000 0.029
#54362.319329 i -99.000 0.024
