53270.101272 r 17.852 0.130
#53270.102105 i -99.000 0.037
53270.102939 u 19.600 0.099
53270.103772 z 17.643 0.214
53270.104605 g 18.464 0.122
53302.074093 r 17.969 0.009
#53302.074926 i -99.000 0.008
53302.075760 u 19.563 0.055
53302.076593 z 17.731 0.021
53302.077426 g 18.203 0.009
53626.111617 r 17.921 0.009
53626.112450 i 17.751 0.009
53626.113284 u 19.746 0.060
53626.114117 z 17.602 0.019
53626.114950 g 18.426 0.011
53628.096480 r 18.298 0.014
#53628.097313 i -99.000 0.010
53628.098147 u 21.527 0.488
53628.098980 z 18.089 0.037
53628.099813 g 19.162 0.029
53656.072733 r 17.804 0.009
#53656.073566 i -99.000 0.010
53656.074400 u 19.895 0.095
53656.075233 z 17.682 0.023
53656.076066 g 18.635 0.015
#53677.066413 r -99.000 0.008
#53677.067246 i -99.000 0.009
#53677.068080 u 23.341 1.150
#53677.068913 z -99.000 0.025
53677.069746 g 18.387 0.008
#53989.115689 r -99.000 0.269
#53989.116522 i -99.000 0.041
53989.117355 u 19.696 0.096
53989.118189 z 17.690 0.209
53989.119022 g 18.346 0.110
54009.083695 r 17.847 0.173
#54009.084528 i -99.000 0.837
54009.085362 u 19.827 0.097
54009.086195 z 17.734 0.175
54009.087028 g 18.328 0.136
54011.148193 r 18.337 0.289
#54011.149026 i -99.000 99.999
54011.149859 u 19.744 0.129
#54011.150693 z -99.000 0.276
54011.151526 g 19.013 0.251
54029.077541 r 18.012 0.150
#54029.078375 i -99.000 99.999
54029.079208 u 19.615 0.089
54029.080041 z 17.927 0.224
#54029.080875 g -99.000 0.100
54051.054117 r 18.205 0.190
#54051.054950 i -99.000 0.223
#54051.055783 u -99.000 0.182
54051.056617 z 17.785 0.217
54051.057450 g 18.858 0.191
54403.063755 r 18.076 0.185
54403.064589 i 17.645 0.174
54403.065422 u 19.865 0.102
54403.066255 z 17.643 0.190
54403.067089 g 18.417 0.136
#54406.057613 r -99.000 0.165
#54406.058447 i -99.000 0.193
54406.059280 u 19.967 0.103
54406.060113 z 17.602 0.169
54406.060947 g 18.745 0.169
54412.060515 r 17.944 0.132
#54412.061349 i -99.000 0.203
54412.062182 u 20.287 0.184
54412.063015 z 17.611 0.178
54412.063849 g 18.610 0.125
