51081.416609 r 16.756 0.004
51081.417442 i 15.999 0.004
51081.418276 u 20.838 0.085
51081.419109 z 15.555 0.006
51081.419942 g 18.201 0.007
51875.231574 r 16.762 0.004
51875.232407 i 15.989 0.004
51875.233241 u 20.916 0.084
51875.234074 z 15.560 0.006
51875.234907 g 18.216 0.007
52171.463996 r 16.765 0.005
52171.464829 i 16.001 0.005
52171.465663 u 21.074 0.087
52171.466496 z 15.561 0.006
52171.467329 g 18.223 0.007
52225.312432 r 16.769 0.005
52225.313265 i 15.989 0.005
52225.314099 u 20.885 0.079
52225.314932 z 15.552 0.006
52225.315765 g 18.218 0.007
52288.146855 r 16.773 0.005
52288.147688 i 15.998 0.004
52288.148522 u 20.979 0.087
52288.149355 z 15.565 0.006
52288.150188 g 18.208 0.007
52551.420141 r 16.766 0.005
52551.420974 i 15.968 0.004
52551.421808 u 20.904 0.091
52551.422641 z 15.580 0.006
52551.423474 g 18.241 0.007
52558.453013 r 16.774 0.005
52558.453846 i 16.005 0.006
52558.454680 u 20.941 0.083
52558.455513 z 15.563 0.007
52558.456346 g 18.221 0.007
52578.324623 r 16.775 0.005
52578.325456 i 15.998 0.005
52578.326290 u 20.923 0.078
52578.327123 z 15.573 0.006
52578.327956 g 18.220 0.007
52585.287604 r 16.774 0.005
52585.288437 i 16.011 0.005
52585.289271 u 21.017 0.085
52585.290104 z 15.570 0.006
52585.290937 g 18.219 0.007
52909.454236 r 16.764 0.005
52909.455069 i 15.996 0.006
52909.455903 u 20.874 0.075
52909.456736 z 15.566 0.006
52909.457569 g 18.216 0.007
52910.424478 r 16.770 0.004
52910.425311 i 15.999 0.004
52910.426145 u 20.960 0.103
52910.426978 z 15.554 0.006
52910.427811 g 18.212 0.007
52935.351648 r 16.774 0.005
52935.352481 i 16.005 0.005
52935.353315 u 20.840 0.084
52935.354148 z 15.572 0.006
52935.354981 g 18.248 0.007
52963.274727 r 16.773 0.006
52963.275560 i 16.005 0.005
52963.276394 u 20.963 0.077
52963.277227 z 15.561 0.006
52963.278060 g 18.242 0.007
53351.197032 r 16.799 0.004
53351.197865 i 16.018 0.004
53351.198699 u 20.837 0.091
53351.199532 z 15.580 0.006
53351.200365 g 18.247 0.007
53622.454080 r 16.763 0.006
53622.454913 i 16.007 0.006
53622.455747 u 20.923 0.078
53622.456580 z 15.572 0.007
53622.457413 g 18.211 0.007
53627.411178 r 16.771 0.004
53627.412011 i 15.970 0.004
53627.412845 u 21.074 0.102
53627.413678 z 15.578 0.006
53627.414511 g 18.220 0.007
53634.403552 r 16.768 0.005
