53270.099819 r 17.784 0.160
#53270.100652 i -99.000 0.614
53270.101485 u 20.663 0.153
53270.102319 z 17.300 0.168
53270.103152 g 18.633 0.217
53302.072646 r 17.763 0.007
#53302.073479 i -99.000 0.008
53302.074313 u 20.483 0.127
53302.075146 z 17.234 0.014
53302.075979 g 18.521 0.012
53626.110169 r 17.635 0.007
53626.111002 i 17.472 0.008
53626.111836 u 20.648 0.120
53626.112669 z 17.318 0.014
53626.113502 g 18.608 0.013
53628.095034 r 17.844 0.011
53628.095867 i 17.534 0.010
53628.096701 u 20.379 0.168
53628.097534 z 17.353 0.019
53628.098367 g 18.804 0.022
53656.071307 r 17.714 0.008
53656.072140 i 17.361 0.008
53656.072974 u 20.277 0.135
#53656.073807 z -99.000 0.016
53656.074640 g 18.451 0.014
#53677.064976 r -99.000 0.007
#53677.065809 i -99.000 0.007
53677.066643 u 22.776 0.538
#53677.067476 z -99.000 0.018
#53677.068309 g 24.171 1.754
53989.114238 r 18.155 0.461
53989.115071 i 17.442 0.126
53989.115905 u 20.470 0.120
53989.116738 z 17.244 0.153
53989.117571 g 18.571 0.189
54009.082249 r 17.742 0.248
54009.083083 i 17.453 0.232
54009.083916 u 20.544 0.154
#54009.084749 z -99.000 0.165
#54009.085583 g -99.000 0.203
#54011.146741 r -99.000 0.311
#54011.147574 i -99.000 0.152
54011.148407 u 20.578 0.122
#54011.149241 z -99.000 0.214
54011.150074 g 18.582 0.219
54051.052687 r 17.791 0.246
54051.053520 i 17.392 0.147
#54051.054354 u -99.000 0.180
#54051.055187 z -99.000 0.111
#54051.056020 g -99.000 0.183
54403.062319 r 17.719 0.117
#54403.063153 i -99.000 0.113
54403.063986 u 20.417 0.158
54403.064819 z 17.285 0.123
54403.065653 g 18.517 0.194
54406.056140 r 17.656 0.146
54406.056973 i 17.418 0.160
54406.057806 u 20.467 0.126
54406.058640 z 17.206 0.107
54406.059473 g 18.522 0.178
#54412.059065 r -99.000 0.375
54412.059899 i 17.410 0.184
54412.060732 u 20.706 0.148
54412.061565 z 17.248 0.283
54412.062399 g 18.554 0.271
