51075.322367 r 19.905 0.022
51075.323200 i 19.681 0.029
51075.324034 u 20.224 0.048
51075.324867 z 19.726 0.109
51075.325700 g 19.893 0.018
52196.322871 r 19.769 0.019
52196.323704 i 19.695 0.027
#52196.324538 u -99.000 0.044
52196.325371 z 19.626 0.076
52196.326204 g 19.765 0.016
52196.341626 r 19.745 0.019
52196.342459 i 19.652 0.026
52196.343293 u 20.066 0.047
52196.344126 z 19.579 0.072
52196.344959 g 19.772 0.016
52197.335976 r 19.736 0.018
52197.336809 i 19.683 0.027
#52197.337643 u -99.000 0.050
52197.338476 z 19.687 0.084
52197.339309 g 19.744 0.015
52225.186169 r 19.756 0.019
52225.187002 i 19.630 0.025
52225.187836 u 20.115 0.045
52225.188669 z 19.488 0.070
52225.189502 g 19.688 0.014
52231.221951 r 19.785 0.019
52231.222784 i 19.685 0.024
52231.223618 u 20.096 0.044
52231.224451 z 19.586 0.067
52231.225284 g 19.776 0.015
52253.208120 r 19.780 0.021
52253.208953 i 19.678 0.027
#52253.209787 u -99.000 0.049
52253.210620 z 19.672 0.074
52253.211453 g 19.792 0.017
52557.329952 r 19.954 0.027
52557.330785 i 19.779 0.030
52557.331619 u 20.373 0.066
52557.332452 z 19.606 0.086
52557.333285 g 19.919 0.018
52578.226038 r 19.968 0.022
52578.226871 i 19.750 0.028
52578.227705 u 20.297 0.048
52578.228538 z 19.857 0.087
52578.229371 g 19.907 0.017
52908.304520 r 20.192 0.026
52908.305353 i 19.994 0.035
52908.306187 u 20.810 0.075
52908.307020 z 19.964 0.113
52908.307853 g 20.225 0.022
52911.318306 r 20.161 0.035
#52911.319139 i -99.000 0.058
52911.319973 u 20.628 0.116
52911.320806 z 19.592 0.112
52911.321639 g 20.185 0.026
52934.236421 r 20.297 0.036
52934.237254 i 20.043 0.047
52934.238088 u 20.698 0.104
52934.238921 z 19.741 0.125
52934.239754 g 20.234 0.027
52936.232348 r 20.228 0.027
52936.233181 i 19.966 0.032
52936.234015 u 20.583 0.066
52936.234848 z 19.751 0.079
52936.235681 g 20.234 0.023
52962.157872 r 20.097 0.026
52962.158705 i 19.849 0.032
52962.159539 u 20.472 0.058
52962.160372 z 19.864 0.113
52962.161205 g 20.032 0.022
53270.296439 r 20.151 0.025
53270.297272 i 19.937 0.030
53270.298105 u 20.549 0.052
53270.298939 z 19.853 0.069
53270.299772 g 20.133 0.022
53272.346350 r 20.122 0.029
53272.347183 i 19.885 0.033
53272.348017 u 20.441 0.062
53272.348850 z 19.748 0.085
53272.349683 g 20.102 0.023
53286.315070 r 20.150 0.032
53286.315903 i 19.909 0.040
53286.316737 u 20.654 0.100
53286.317570 z 19.656 0.086
53286.318403 g 20.163 0.026
53288.273562 r 20.172 0.030
53288.274395 i 19.896 0.034
53288.275229 u 20.830 0.099
53288.276062 z 19.743 0.088
53288.276895 g 20.131 0.021
53294.321236 r 20.153 0.032
53294.322069 i 19.898 0.036
53294.322903 u 20.638 0.075
53294.323736 z 19.823 0.101
53294.324569 g 20.159 0.023
53298.318014 r 20.147 0.031
53298.318847 i 19.839 0.034
#53298.319681 u -99.000 0.069
#53298.320514 z -99.000 0.102
53298.321347 g 20.070 0.022
53302.269228 r 20.150 0.040
53302.270061 i 19.872 0.037
53302.270895 u 20.403 0.103
53302.271728 z 19.793 0.086
