52929.088868 r 16.686 0.005
52929.089701 i 16.448 0.005
52929.090535 u 19.366 0.037
52929.091368 z 16.451 0.011
52929.092201 g 17.473 0.007
52934.069025 r 16.847 0.005
52934.069858 i 16.483 0.005
52934.070692 u 19.353 0.043
52934.071525 z 16.530 0.012
52934.072358 g 17.474 0.007
52936.064951 r 16.808 0.005
52936.065784 i 16.429 0.005
52936.066618 u 19.298 0.045
52936.067451 z 16.268 0.009
52936.068284 g 17.447 0.007
53270.129020 r 16.838 0.595
53270.129854 i 16.489 0.439
53270.130687 u 19.857 0.984
53270.131520 z 16.699 0.871
53270.132354 g 17.350 0.794
53288.106168 r 16.652 0.005
53288.107001 i 16.507 0.005
53288.107835 u 19.738 0.058
53288.108668 z 16.324 0.011
53288.109501 g 17.218 0.006
53628.124224 r 17.054 0.006
53628.125057 i 16.418 0.005
53628.125891 u 19.477 0.078
53628.126724 z 17.181 0.019
53628.127557 g 18.003 0.012
53637.125838 r 16.660 0.004
53637.126671 i 16.396 0.005
53637.127505 u 19.772 0.058
53637.128338 z 16.409 0.011
53637.129171 g 18.419 0.012
#53649.112907 r -99.000 0.006
#53649.113740 i -99.000 0.005
53649.114574 u 19.542 0.111
#53649.115407 z -99.000 0.023
#53649.116240 g -99.000 0.011
53665.091777 r 16.560 0.007
#53665.092610 i -99.000 0.010
#53665.093444 u -99.000 0.208
#53665.094277 z -99.000 0.037
53665.095110 g 17.500 0.020
53668.103408 r 16.933 0.005
53668.104241 i 16.565 0.005
#53668.105075 u 24.649 2.188
53668.105908 z 16.204 0.010
53668.106741 g 17.708 0.007
53673.076244 r 16.698 0.005
53673.077077 i 16.352 0.005
53673.077911 u 19.472 0.046
53673.078744 z 16.316 0.011
53673.079577 g 17.655 0.008
53675.073133 r 16.739 0.005
53675.073966 i 16.437 0.005
53675.074800 u 19.231 0.035
53675.075633 z 16.404 0.011
53675.076466 g 17.590 0.007
53677.094166 r 16.722 0.005
53677.094999 i 16.448 0.005
53677.095833 u 19.327 0.041
53677.096666 z 16.450 0.011
53677.097499 g 17.464 0.007
53693.082738 r 16.783 0.005
53693.083571 i 16.512 0.005
53693.084405 u 19.190 0.037
53693.085238 z 16.277 0.008
53693.086071 g 17.519 0.006
53974.154009 r 16.713 0.509
53974.154843 i 16.451 0.453
53974.155676 u 19.452 0.378
53974.156509 z 16.442 0.608
#53974.157343 g 19.911 3.910
53989.143442 r 16.673 0.543
53989.144275 i 16.494 0.467
#53989.145108 u 19.376 1.034
53989.145942 z 16.769 0.899
53989.146775 g 17.410 0.849
53995.151363 r 16.755 0.618
53995.152196 i 16.447 0.473
53995.153029 u 19.534 0.431
53995.153863 z 16.363 0.612
53995.154696 g 17.482 0.853
53997.129732 r 16.763 0.289
53997.130565 i 16.382 0.235
53997.131399 u 19.837 0.461
53997.132232 z 16.416 0.323
#53997.133065 g -99.000 0.351
54005.101584 r 16.822 0.621
54005.102417 i 16.447 0.471
54005.103251 u 19.906 0.298
54005.104084 z 16.752 0.921
#54005.104917 g 17.784 1.271
54019.126137 r 16.673 0.283
54019.126971 i 16.393 0.220
54019.127804 u 19.295 0.750
54019.128637 z 17.044 0.566
#54019.129471 g -99.000 0.410
54029.105290 r 16.677 0.258
54029.106124 i 16.488 0.266
54029.106957 u 19.358 0.784
54029.107790 z 16.600 0.367
#54029.108624 g 32.211 99.999
54051.081859 r 16.796 0.325
54051.082692 i 16.444 0.293
#54051.083525 u -99.000 0.467
#54051.084359 z -99.000 0.228
54051.085192 g 17.346 0.397
54356.183445 r 16.796 0.642
54356.184278 i 16.408 0.489
54356.185111 u 19.484 0.437
54356.185945 z 16.294 0.602
54356.186778 g 17.514 0.992
#54381.173306 r 17.505 1.021
#54381.174140 i -99.000 0.696
#54381.174973 u 20.997 2.224
54381.175806 z 16.275 0.376
54381.176640 g 17.391 0.638
54386.173463 r 16.752 0.288
54386.174296 i 16.471 0.231
#54386.175130 u -99.000 1.355
54386.175963 z 16.267 0.397
#54386.176796 g 18.829 1.654
54388.177721 r 16.722 0.315
54388.178555 i 16.467 0.268
54388.179388 u 19.743 0.322
54388.180221 z 16.294 0.263
54388.181055 g 17.870 0.652
54403.091496 r 16.755 0.292
54403.092329 i 16.514 0.411
54403.093163 u 19.417 0.529
54403.093996 z 16.261 0.522
54403.094829 g 17.473 0.839
