52075.325923 r 16.972 0.005
52075.326756 i 16.547 0.005
52075.327590 u 20.176 0.062
52075.328423 z 16.264 0.009
52075.329256 g 17.984 0.006
52197.134575 r 16.877 0.005
52197.135408 i 16.465 0.005
52197.136242 u 20.052 0.045
52197.137075 z 16.202 0.008
52197.137908 g 17.872 0.006
52578.068494 r 16.963 0.005
52578.069327 i 16.534 0.005
52578.070161 u 20.201 0.053
52578.070994 z 16.274 0.009
52578.071827 g 17.980 0.006
52929.098722 r 16.819 0.005
52929.099555 i 16.417 0.005
52929.100389 u 20.079 0.047
52929.101222 z 16.164 0.008
52929.102055 g 17.798 0.005
52934.078878 r 16.856 0.005
52934.079711 i 16.446 0.005
52934.080545 u 20.036 0.046
52934.081378 z 16.205 0.008
52934.082211 g 17.849 0.006
52936.074804 r 16.956 0.005
52936.075637 i 16.514 0.006
52936.076471 u 20.056 0.043
52936.077304 z 16.240 0.009
52936.078137 g 17.959 0.006
53243.260015 r 16.896 0.005
53243.260848 i 16.496 0.005
53243.261682 u 20.082 0.094
53243.262515 z 16.232 0.009
53243.263348 g 17.887 0.008
53270.138877 r 16.883 0.008
53270.139710 i 16.481 0.011
53270.140543 u 20.076 0.052
53270.141377 z 16.223 0.014
53270.142210 g 17.883 0.012
53272.188815 r 16.932 0.005
53272.189648 i 16.504 0.005
53272.190482 u 20.072 0.108
53272.191315 z 16.203 0.008
53272.192148 g 17.863 0.008
53288.116021 r 16.909 0.004
53288.116854 i 16.476 0.005
53288.117688 u 20.165 0.065
53288.118521 z 16.226 0.008
53288.119354 g 17.873 0.006
53312.067232 r 16.822 0.005
53312.068065 i 16.429 0.007
53312.068899 u 20.076 0.062
53312.069732 z 16.182 0.015
53312.070565 g 17.849 0.007
53314.068415 r 16.859 0.005
53314.069248 i 16.443 0.005
53314.070082 u 20.009 0.047
53314.070915 z 16.172 0.008
53314.071748 g 17.778 0.006
53623.162999 r 16.798 0.005
53623.163832 i 16.421 0.005
53623.164666 u 19.917 0.051
53623.165499 z 16.166 0.008
53623.166332 g 17.770 0.006
53626.149211 r 16.837 0.006
53626.150044 i 16.429 0.005
53626.150878 u 20.079 0.075
53626.151711 z 16.180 0.008
53626.152544 g 17.833 0.007
53628.134076 r 16.746 0.005
53628.134909 i 16.369 0.005
53628.135743 u 19.904 0.108
53628.136576 z 16.099 0.009
53628.137409 g 17.710 0.008
53637.135689 r 16.864 0.004
53637.136522 i 16.430 0.004
53637.137356 u 20.161 0.073
53637.138189 z 16.166 0.009
53637.139022 g 17.867 0.006
53644.128132 r 16.780 0.008
53644.128965 i 16.348 0.008
53644.129798 u 19.970 0.048
53644.130632 z 16.160 0.020
53644.131465 g 17.683 0.011
53649.122760 r 16.785 0.013
#53649.123593 i -99.000 0.013
#53649.124427 u -99.000 0.456
#53649.125260 z -99.000 0.067
53649.126093 g 17.802 0.021
53654.162760 r 16.827 0.005
53654.163593 i 16.451 0.005
53654.164427 u 20.151 0.076
53654.165260 z 16.204 0.009
53654.166093 g 17.860 0.007
53656.110350 r 16.846 0.005
53656.111183 i 16.440 0.005
53656.112017 u 20.239 0.132
53656.112850 z 16.203 0.009
53656.113683 g 17.813 0.008
#53665.101628 r -99.000 0.008
53665.102461 i 16.437 0.008
