53270.100340 r 17.884 0.034
53270.101173 i 17.620 0.019
53270.102007 u 20.470 0.076
53270.102840 z 17.315 0.039
53270.103673 g 18.683 0.023
53302.073162 r 17.860 0.008
53302.073995 i 17.430 0.007
53302.074829 u 20.581 0.147
53302.075662 z 17.371 0.014
53302.076495 g 18.685 0.013
53626.110684 r 17.998 0.009
53626.111517 i 17.749 0.009
53626.112351 u 20.789 0.140
53626.113184 z 17.423 0.015
53626.114017 g 18.741 0.014
53656.071822 r 17.694 0.008
53656.072655 i 17.313 0.007
53656.073489 u 20.408 0.164
#53656.074322 z -99.000 0.015
53656.075155 g 18.570 0.015
#53677.065493 r -99.000 0.007
53677.066326 i 17.462 0.007
53677.067160 u 20.652 0.094
#53677.067993 z -99.000 0.017
53677.068826 g 18.553 0.010
53989.114754 r 17.887 0.017
53989.115587 i 17.610 0.058
53989.116420 u 20.631 0.064
53989.117254 z 17.353 0.021
53989.118087 g 18.671 0.012
54009.082764 r 17.929 0.023
54009.083597 i 17.475 0.010
54009.084431 u 20.695 0.113
#54009.085264 z -99.000 0.047
54009.086097 g 18.717 0.022
54011.147261 r 17.903 0.018
54011.148095 i 17.552 0.020
54011.148928 u 20.711 0.160
54011.149761 z 17.364 0.025
54011.150595 g 18.700 0.022
54029.076611 r 17.949 0.018
54029.077444 i 17.481 0.020
54029.078277 u 20.734 0.081
54029.079111 z 17.339 0.024
54029.079944 g 18.692 0.030
54051.053192 r 17.802 0.016
54051.054025 i 17.455 0.028
54051.054859 u 20.541 0.131
#54051.055692 z -99.000 0.031
54051.056525 g 18.612 0.021
54403.062843 r 17.798 0.008
54403.063677 i 17.428 0.008
54403.064510 u 20.606 0.077
54403.065343 z 17.247 0.027
54403.066177 g 18.603 0.028
54412.059589 r 17.778 0.008
54412.060423 i 17.400 0.008
54412.061256 u 20.454 0.077
#54412.062089 z -99.000 0.024
54412.062923 g 18.640 0.022
