51819.256522 r 20.103 0.024
51819.257355 i 19.905 0.026
51819.258189 u 20.747 0.080
51819.259022 z 19.825 0.095
51819.259855 g 20.546 0.026
52172.272082 r 20.168 0.023
52172.272915 i 20.020 0.028
52172.273749 u 21.001 0.089
52172.274582 z 19.932 0.095
52172.275415 g 20.678 0.027
52558.221785 r 20.024 0.025
52558.222618 i 19.885 0.030
52558.223452 u 20.557 0.077
52558.224285 z 19.737 0.102
52558.225118 g 20.466 0.025
52576.134042 r 20.018 0.024
52576.134875 i 19.954 0.032
52576.135709 u 20.712 0.073
52576.136542 z 19.827 0.107
52576.137375 g 20.477 0.024
52577.109276 r 20.026 0.025
52577.110109 i 19.916 0.034
52577.110943 u 20.718 0.077
52577.111776 z 19.661 0.112
52577.112609 g 20.456 0.024
52931.123437 r 20.023 0.021
52931.124270 i 19.906 0.025
52931.125104 u 20.708 0.067
52931.125937 z 19.858 0.087
52931.126770 g 20.499 0.023
52935.120402 r 20.010 0.025
52935.121235 i 19.870 0.031
52935.122069 u 20.696 0.091
52935.122902 z 19.766 0.116
52935.123735 g 20.484 0.027
53313.113602 r 19.878 0.025
53313.114435 i 19.821 0.034
53313.115269 u 20.592 0.087
53313.116102 z 19.860 0.130
53313.116935 g 20.316 0.023
53622.222850 r 19.965 0.028
53622.223683 i 19.797 0.039
53622.224517 u 20.761 0.129
53622.225350 z 19.576 0.117
53622.226183 g 20.490 0.033
53625.218815 r 19.996 0.023
53625.219648 i 19.905 0.026
53625.220482 u 20.747 0.079
53625.221315 z 19.893 0.083
53625.222148 g 20.509 0.031
53636.177851 r 20.005 0.023
53636.178684 i 19.904 0.029
53636.179518 u 20.845 0.098
53636.180351 z 19.926 0.112
53636.181184 g 20.512 0.031
53655.149856 r 19.976 0.040
53655.150689 i 19.813 0.038
53655.151523 u 20.773 0.169
53655.152356 z 19.911 0.141
53655.153189 g 20.526 0.061
53664.174814 r 19.972 0.031
53664.175647 i 19.857 0.034
53664.176481 u 20.905 0.155
53664.177314 z 19.606 0.096
53664.178147 g 20.479 0.049
53666.138415 r 20.047 0.021
53666.139248 i 19.896 0.026
53666.140082 u 20.688 0.064
53666.140915 z 19.878 0.093
53666.141748 g 20.499 0.021
53669.134055 r 20.017 0.020
53669.134888 i 19.892 0.024
53669.135722 u 20.732 0.066
53669.136555 z 19.838 0.082
53669.137388 g 20.485 0.021
53671.218840 r 19.940 0.029
53671.219673 i 19.902 0.041
53671.220507 u 20.543 0.115
53671.221340 z 19.821 0.143
53671.222173 g 20.429 0.031
53674.118289 r 19.974 0.021
53674.119122 i 19.858 0.026
53674.119956 u 20.676 0.069
53674.120789 z 19.767 0.084
53674.121622 g 20.468 0.022
53676.207788 r 19.915 0.021
53676.208621 i 19.821 0.025
53676.209455 u 20.644 0.079
53676.210288 z 19.737 0.082
53676.211121 g 20.453 0.023
53679.179671 r 19.927 0.028
53679.180504 i 19.776 0.035
53679.181338 u 20.483 0.094
53679.182171 z 19.955 0.136
53679.183004 g 20.423 0.032
53681.171182 r 20.009 0.026
53681.172015 i 19.856 0.029
53681.172849 u 20.627 0.088
53681.173682 z 19.788 0.121
53681.174515 g 20.404 0.030
53685.130226 r 19.985 0.061
53685.131059 i 19.782 0.052
53685.131893 u 20.403 0.165
53685.132726 z 19.856 0.140
53685.133559 g 20.412 0.076
53687.168576 r 19.922 0.051
53687.169409 i 19.973 0.071
53687.170243 u 20.362 0.202
53687.171076 z 19.547 0.096
53687.171909 g 20.270 0.087
53694.144117 r 19.854 0.059
53694.144950 i 19.771 0.066
53694.145784 u 20.702 0.257
53694.146617 z 19.719 0.225
53694.147450 g 20.286 0.074
53700.127167 r 19.967 0.026
53700.128000 i 19.845 0.035
53700.128834 u 20.470 0.079
53700.129667 z 19.708 0.114
53700.130500 g 20.394 0.025
53705.113837 r 19.934 0.026
53705.114670 i 19.802 0.030
53705.115504 u 20.534 0.087
53705.116337 z 19.724 0.099
53705.117170 g 20.376 0.027
53975.198827 r 19.925 0.019
53975.199661 i 19.851 0.026
53975.200494 u 20.516 0.058
53975.201327 z 19.632 0.074
53975.202161 g 20.412 0.022
53996.205553 r 19.966 0.020
53996.206386 i 19.831 0.022
53996.207219 u 20.553 0.055
53996.208053 z 19.773 0.064
