53270.104938 r 18.910 0.069
53270.105771 i 18.647 0.013
53270.106605 u 20.944 0.115
53270.107438 z 18.585 0.031
53270.108271 g 19.432 0.015
53288.082088 r 18.891 0.011
53288.082921 i 18.710 0.013
53288.083755 u 20.609 0.075
53288.084588 z 18.557 0.033
53288.085421 g 19.434 0.012
#53302.077756 r -99.000 0.015
#53302.078589 i -99.000 0.015
53302.079423 u 20.911 0.163
53302.080256 z 18.624 0.039
#53302.081089 g -99.000 0.022
53626.115281 r 18.913 0.015
53626.116114 i 18.670 0.015
53626.116948 u 20.664 0.127
53626.117781 z 18.555 0.036
53626.118614 g 19.485 0.023
53628.100145 r 18.859 0.021
53628.100978 i 18.601 0.020
53628.101812 u 20.788 0.242
53628.102645 z 18.749 0.057
53628.103478 g 19.475 0.032
53637.101733 r 18.871 0.012
#53637.102566 i -99.000 0.014
53637.103400 u 20.574 0.093
#53637.104233 z -99.000 0.040
#53637.105066 g -99.000 0.014
53656.076419 r 18.881 0.018
53656.077252 i 18.667 0.019
53656.078086 u 20.526 0.180
53656.078919 z 18.601 0.053
53656.079752 g 19.501 0.032
53673.052155 r 18.887 0.014
53673.052988 i 18.660 0.017
53673.053822 u 20.527 0.101
53673.054655 z 18.622 0.046
53673.055488 g 19.433 0.015
53677.070088 r 18.838 0.012
53677.070921 i 18.717 0.015
53677.071755 u 21.037 0.142
53677.072588 z 18.603 0.036
53677.073421 g 19.440 0.012
53989.119356 r 18.921 0.023
53989.120190 i 18.694 0.016
53989.121023 u 20.725 0.076
53989.121856 z 18.540 0.032
53989.122690 g 19.442 0.054
54005.077500 r 19.076 0.051
54005.078334 i 18.728 0.019
54005.079167 u 21.002 0.157
54005.080000 z 18.591 0.036
54005.080834 g 19.762 0.087
54009.087364 r 18.924 0.025
54009.088197 i 18.692 0.026
54009.089030 u 20.695 0.094
54009.089864 z 18.597 0.037
54009.090697 g 19.459 0.020
#54011.151858 r -99.000 0.063
54011.152691 i 18.723 0.015
54011.153524 u 20.867 0.143
#54011.154358 z -99.000 0.081
54011.155191 g 19.444 0.022
#54019.102068 r -99.000 0.032
#54019.102901 i -99.000 0.035
54019.103735 u 20.768 0.109
#54019.104568 z -99.000 0.047
#54019.105401 g -99.000 0.019
54025.150876 r 18.894 0.032
54025.151710 i 18.694 0.035
54025.152543 u 20.664 0.087
54025.153376 z 18.479 0.042
54025.154210 g 19.449 0.029
54029.081205 r 18.898 0.016
54029.082039 i 18.692 0.013
54029.082872 u 20.763 0.080
54029.083705 z 18.586 0.037
54029.084539 g 19.456 0.014
54051.057784 r 19.062 0.035
#54051.058618 i -99.000 0.031
54051.059451 u 20.758 0.251
#54051.060284 z -99.000 0.118
#54051.061118 g -99.000 0.059
54403.067420 r 18.892 0.011
54403.068253 i 18.634 0.012
54403.069087 u 20.944 0.097
54403.069920 z 18.506 0.046
54403.070753 g 19.433 0.013
54406.061246 r 18.911 0.038
54406.062079 i 18.678 0.018
54406.062913 u 20.864 0.108
54406.063746 z 18.576 0.041
54406.064579 g 19.440 0.051
54412.064362 r 18.903 0.015
#54412.065195 i -99.000 0.037
#54412.066029 u -99.000 0.161
#54412.066862 z -99.000 0.069
54412.067695 g 19.478 0.041
